Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-13 00:00:00-04:00,48.413312346436854,48.98805165984002,48.00761457654037,48.95424270629883,2469800,0.0,0.0,48.79703903198242,,,0.002769969897508995,0.0027661406006206342,
2020-10-14 00:00:00-04:00,48.95424256999564,49.588145938231285,48.89507851356292,49.03876495361328,1386400,0.0,0.0,48.96439056396484,,,0.0017265561193857693,0.001725067334769536,
2020-10-15 00:00:00-04:00,48.59926145634502,49.76564463407315,48.52319291814102,49.40220642089844,1445100,0.0,0.0,48.97284088134766,,,0.007411309555388268,0.007383980745837045,
2020-10-16 00:00:00-04:00,49.596594062816266,50.56858040490912,49.24160654100364,50.2896614074707,2545400,0.0,0.0,49.300778198242185,,,0.017963873496080307,0.017804429773754796,
2020-10-19 00:00:00-04:00,50.32347035701456,50.59393550496756,49.90931878559964,50.2896614074707,1946800,0.0,0.0,49.59490737915039,,,0.0,0.0,
2020-10-20 00:00:00-04:00,50.5263316320269,50.77989559979642,50.281224740289375,50.61930465698242,1519800,0.0,0.0,49.92791976928711,,,0.006554891011112396,0.006533501134355271,
2020-10-21 00:00:00-04:00,50.526327541998405,50.855956804376056,50.26431619200567,50.306575775146484,2199300,0.0,0.0,50.18148193359375,,,-0.0061780556638444395,-0.006197218817861253,
2020-10-22 00:00:00-04:00,50.43334397014652,51.46449434882613,49.985386679040914,51.44758987426758,1571400,0.0,0.0,50.59055862426758,,,0.022681211780762878,0.022427817467925056,
2020-10-23 00:00:00-04:00,51.50676119691651,51.608188058591324,51.08415894586935,51.4898567199707,1845300,0.0,0.0,50.830597686767575,48.71082611083985,,0.0008215515208083168,0.0008212142320783832,
2020-10-26 00:00:00-04:00,51.09261573994365,51.54902697117678,50.6953685693297,51.54057312011719,1840200,0.0,0.0,51.080780029296875,48.99101161956787,,0.0009849784671631667,0.000984493694173968,0.010126848203798349
2020-10-27 00:00:00-04:00,51.52365946448952,52.30969981464355,51.36307178915657,51.55746841430664,1789900,0.0,0.0,51.26841278076172,49.253024673461915,,0.00032780571046586715,0.0003277519939127014,0.010181151197554746
2020-10-28 00:00:00-04:00,50.90666588949522,51.31236365654568,49.452913139414974,49.59659957885742,2509500,0.0,0.0,51.126417541503905,49.412345504760744,,-0.03803268266959936,-0.03877480256257093,0.014078699402992301
2020-10-29 00:00:00-04:00,49.452912767912245,50.96582956280948,49.15709248922249,50.47561264038086,2627700,0.0,0.0,50.93202209472656,49.60885581970215,,0.017723252581577142,0.01756802712371947,0.014435579587544866
2020-10-30 00:00:00-04:00,50.01075701885565,50.47562215037978,48.54010275028789,49.148651123046875,3240600,0.0,0.0,50.4637809753418,49.70182838439941,,-0.026289161199252176,-0.026640899498585106,0.015656707083078578
2020-11-02 00:00:00-05:00,49.77408444954515,50.01919448876245,49.02185308191855,49.436004638671875,3326100,0.0,0.0,50.042867279052736,49.79353275299072,,0.005846620589964768,0.005829595431334008,0.015645881140611717
2020-11-03 00:00:00-05:00,50.28122154944589,50.729178942131725,49.7656462431926,50.137535095214844,1702300,0.0,0.0,49.758880615234375,49.938063049316405,,0.01419067866973589,0.014090933515934358,0.015705211559472094
2020-11-04 00:00:00-05:00,50.238965254929305,50.847513659137334,49.233172841707706,49.359954833984375,1898400,0.0,0.0,49.711551666259766,49.99596042633057,,-0.015508944740777242,-0.01563046651129761,0.0156867206027505
2020-11-05 00:00:00-05:00,49.76564755267495,50.408001627470085,49.27542733901051,49.689579010009766,1721800,0.0,0.0,49.554344940185544,50.012441635131836,,0.00667796753732941,0.006655768686116849,0.014820206369174293
2020-11-06 00:00:00-05:00,49.52898721085547,49.98539845890039,49.35149502246009,49.37685012817383,1502700,0.0,0.0,49.59998474121094,50.04878540039063,,-0.006293651265850686,-0.006313539780475592,0.014501340678549
2020-11-09 00:00:00-05:00,51.59128209193164,52.529459578038065,50.96582935979428,51.033447265625,2495700,0.0,0.0,49.919473266601564,50.15950698852539,,0.03355007727611081,0.03299955303076109,0.016243397358629993
2020-11-10 00:00:00-05:00,51.05880422442262,51.33772325981547,50.59394238963387,51.32926940917969,1931500,0.0,0.0,50.15782012939453,50.278258323669434,,0.005796632589112782,0.005779896757592253,0.016261640011000087
2020-11-11 00:00:00-05:00,51.65889814729066,51.760325008733915,50.82214749767921,51.456050872802734,1655800,0.0,0.0,50.577039337158205,50.399122619628905,,0.002469964312415751,0.002466918964133698,0.01626063407021748
2020-11-12 00:00:00-05:00,50.81369814042998,50.940480116345356,49.68112388109114,50.01920700073242,1859900,0.0,0.0,50.642964935302736,50.429972648620605,,-0.027923710578220073,-0.0283209905422017,0.017569825691730108
2020-11-13 00:00:00-05:00,50.34883538636851,50.65310954387128,49.993851018748295,50.18824768066406,3022200,0.0,0.0,50.80524444580078,50.42490196228027,,0.0033795153915407994,0.003373817662832467,0.01711534907649995
2020-11-16 00:00:00-05:00,51.0757117954275,51.143326483612896,50.08682078409503,50.306575775146484,4382900,0.0,0.0,50.65987014770508,50.42574768066406,,0.0023576853138072007,0.002354910334616971,0.017123184348442722
2020-11-17 00:00:00-05:00,50.12907961963604,50.24740773273481,49.81635163593298,49.909324645996094,3758800,0.0,0.0,50.37588119506836,50.390248680114745,,-0.007896604430521537,-0.007927947724055058,0.017143889161838663
2020-11-18 00:00:00-05:00,50.18824838122931,50.18824838122931,48.81901465335404,48.869728088378906,2652000,0.0,0.0,49.85861663818359,50.31840629577637,,-0.020829705971599166,-0.02104970466505073,0.017700345465571875
2020-11-19 00:00:00-05:00,48.869725142777746,48.869725142777746,48.0414250991611,48.70068359375,2496900,0.0,0.0,49.59491195678711,50.18106098175049,,-0.0034590840023336344,-0.0034650804655747196,0.01677753393601537
2020-11-20 00:00:00-05:00,48.85282613041638,49.38530594095029,48.47248340860644,49.19935989379883,5497100,0.0,0.0,49.397134399414064,50.0665361404419,,0.010239616022819531,0.010187546302308594,0.01700934972197493
2020-11-23 00:00:00-05:00,49.45291866951465,49.78255116479127,49.021865751383075,49.37685012817383,2038400,0.0,0.0,49.21118927001953,49.958349990844724,,0.0036075720244761467,0.003601080344637292,0.017044736182335696
2020-11-24 00:00:00-05:00,49.588144659093686,50.627748993478654,49.40220186832983,50.441802978515625,2299100,0.0,0.0,49.317684936523435,49.90256671905517,,0.021567857155273318,0.021338562002445136,0.01784073744440808
2020-11-25 00:00:00-05:00,50.43335621029638,50.7122752719077,50.21360443609929,50.686920166015625,1982500,0.0,0.0,49.68112335205078,49.957082748413086,,0.004859405751305168,0.004847636950031633,0.015582442459582607
2020-11-27 00:00:00-05:00,50.551680263227496,50.6869128487956,49.74028152561969,50.16288375854492,898700,0.0,0.0,49.97356338500977,49.94144630432129,,-0.010338691042073966,-0.010392506550929242,0.015277042958237742
2020-11-30 00:00:00-05:00,49.934688279014516,49.934688279014516,49.17400286512582,49.258522033691406,3996400,0.0,0.0,49.98539581298828,49.946939849853514,,-0.018028503488886072,-0.018192997005028175,0.014632639676023636
2020-12-01 00:00:00-05:00,49.774094962733315,50.08681974049888,48.46402856746728,48.60771179199219,2521500,0.0,0.0,49.83156814575195,49.90552520751953,,-0.013212134973397793,-0.013300191700275604,0.01486520565813372
2020-12-02 00:00:00-05:00,48.46402497434877,49.05566875472692,48.1851059485508,48.7682991027832,3046900,0.0,0.0,49.49686737060547,49.83706340789795,,0.003303741420254802,0.003298296056654917,0.01448414618496878
2020-12-03 00:00:00-05:00,48.5147365124277,48.92888488560698,48.04987148755429,48.70913314819336,2688100,0.0,0.0,49.10130996704102,49.804522323608396,,-0.0012132052107280966,-0.001213941739937414,0.01409266008556358
2020-12-04 00:00:00-05:00,48.66687357071371,48.97114446308664,48.42176350745302,48.70913314819336,3045000,0.0,0.0,48.810559844970705,49.75550003051758,,0.0,0.0,0.013990655241034447
2020-12-07 00:00:00-05:00,48.497843582349866,48.9965144534048,48.3288020079889,48.6246223449707,2085500,0.0,0.0,48.683779907226565,49.71788864135742,49.37786247253418,-0.001735009386546471,-0.001736516258542449,0.013935237000097135
2020-12-08 00:00:00-05:00,48.37951326937196,48.51474587793221,47.89774367566391,48.37105941772461,2509500,0.0,0.0,48.63644943237305,49.5847692489624,49.42654640197754,-0.0052147022437968316,-0.005228346257190659,0.011387263403797357
2020-12-09 00:00:00-05:00,48.54156405274285,48.805841395225706,48.1408894876129,48.498939514160156,1597100,0.49,0.0,48.582577514648435,49.44325275421143,49.47018104553223,0.002643731561287499,0.002640243050108829,0.011286081097763752
2020-12-10 00:00:00-05:00,48.336953664255425,48.65237907846508,47.58674960285117,48.25170135498047,1697100,0.0,0.0,48.49109115600586,49.28303527832031,49.50701141357422,-0.0050978054707258025,-0.005110843610509947,0.01122782716020077
2020-12-11 00:00:00-05:00,47.91922625768965,48.40515304630333,47.8425008041168,48.1494026184082,1626100,0.0,0.0,48.37914505004883,49.1895450592041,49.53909133911133,-0.0021201063112711305,-0.0021223569182366752,0.009595023043665689
2020-12-14 00:00:00-05:00,48.481877594937316,48.90812938415403,47.93627582506681,48.10677719116211,2589600,0.0,0.0,48.27557601928711,49.085471534729,49.55544288635254,-0.0008852742698368665,-0.0008856663565232001,0.009519561058954401
2020-12-15 00:00:00-05:00,48.40515648139644,49.385536985284546,48.0641569706848,49.28323745727539,1990900,0.0,0.0,48.458011627197266,49.03430461883545,49.589069290161135,0.024455187705432424,0.024160947091492285,0.011195624604281465
2020-12-16 00:00:00-05:00,49.129790077633245,49.598666471157955,48.64386321953845,48.72058868408203,2054000,0.0,0.0,48.50234146118164,48.974867820739746,49.61854248046875,-0.01141663580200325,-0.011482305887930203,0.011337059182699056
2020-12-17 00:00:00-05:00,49.04453966784984,49.41111654029661,48.73763779770429,48.75468826293945,2246900,0.0,0.0,48.60293884277344,48.969115829467775,49.629596099853515,0.0006999007971462134,0.0006996559808080639,0.010348487293541165
2020-12-18 00:00:00-05:00,48.73762588461834,48.93370456087278,48.08120101975683,48.43925094604492,4616500,0.0,0.0,48.66090850830078,48.95604419708252,49.611182022094724,-0.006469886858743612,-0.006490907292330349,0.010422063714166672
2020-12-21 00:00:00-05:00,47.9703830110604,48.515984852157324,47.66348116243251,48.14088439941406,3160300,0.0,0.0,48.66772994995117,48.90312042236328,49.601000213623045,-0.006159602818036958,-0.006178651433026746,0.01019873912517986
2020-12-22 00:00:00-05:00,48.13234878486827,48.32842420758863,47.86807477043961,48.07267379760742,2009200,0.0,0.0,48.42561721801758,48.83791160583496,49.5860733795166,-0.0014168954861882854,-0.0014179002317894942,0.010140004690509666
2020-12-23 00:00:00-05:00,48.42220824357876,48.87403740415516,48.19203186035156,48.19203186035156,1527700,0.0,0.0,48.319905853271486,48.72542304992676,49.570829162597654,0.002482867153315693,0.002479789931168556,0.008666803103284722
2020-12-24 00:00:00-05:00,48.200560896847065,48.7546863611786,48.174983573970145,48.72058868408203,773000,0.0,0.0,48.3130859375,48.627106475830075,49.56446563720703,0.010967722325178064,0.010908013045169944,0.009030275671909812
2020-12-28 00:00:00-05:00,49.138309941460406,49.189461331274906,48.75468264796006,48.865509033203125,1038700,0.0,0.0,48.39833755493164,48.56223773956299,49.55373168945312,0.0029745196647930072,0.0029701045342698075,0.00886763661030199
2020-12-29 00:00:00-05:00,48.95075201412842,49.35995657770351,48.50745303233414,48.66090393066406,1946300,0.0,0.0,48.50234146118164,48.53235683441162,49.521156539916994,-0.004187106746397329,-0.004195897224210526,0.00798750907147368
2020-12-30 00:00:00-05:00,48.55860586011539,49.163882655376945,48.55860586011539,48.89960861206055,1188100,0.0,0.0,48.667728424072266,48.54695167541504,49.49335548400879,0.00490547158220922,0.0048934789601410315,0.007491448325931923
2020-12-31 00:00:00-05:00,48.83140420681243,49.735059175772705,48.754678754239926,49.700958251953125,1860400,0.0,0.0,48.969513702392575,48.59358463287354,49.474988555908205,0.016387649362390455,0.01625482103466236,0.008293524446444753
2021-01-04 00:00:00-05:00,49.56456254076742,50.220990752771186,47.34805431356886,47.51002883911133,3856800,0.0,0.0,48.72740173339844,48.533629417419434,49.4190576171875,-0.0440822368400855,-0.045083391430075545,0.013060142795112972
2021-01-05 00:00:00-05:00,47.49297736671516,47.78282873661111,46.85359963183087,47.5185546875,2882500,0.0,0.0,48.458010864257815,48.474100494384764,49.34047691345215,0.0001794536563541893,0.00017943755647289276,0.01306104577249628
2021-01-06 00:00:00-05:00,47.94480014579298,48.635325926488804,47.62084789255277,48.51597595214844,2320500,0.0,0.0,48.42902526855469,48.468668174743655,49.2809992980957,0.020990143138987616,0.02077288501152716,0.013965090302526151
2021-01-07 00:00:00-05:00,48.42220793289159,48.609759781438555,47.55265379696036,47.82545471191406,2791700,0.0,0.0,48.21419448852539,48.44138793945312,49.20669692993164,-0.014232863024654763,-0.014335121668086708,0.014283664205443415
2021-01-08 00:00:00-05:00,47.90217305755383,49.0104302684919,47.842498069523984,48.85697937011719,2925800,0.0,0.0,48.0453987121582,48.459289932250975,49.15268714904785,0.021568527981944197,0.021339218666068534,0.015104021229556818
2021-01-11 00:00:00-05:00,48.62680064244348,48.98485055309724,48.26022387560685,48.57564926147461,2500900,0.0,0.0,48.25852279663086,48.475487327575685,49.1322681427002,-0.005758237866310911,-0.005774880436643862,0.015117567013097842
2021-01-12 00:00:00-05:00,48.55008704482328,49.05306436494374,48.021535653998875,48.89108657836914,2356000,0.0,0.0,48.53302917480469,48.51257152557373,49.10057762145996,0.006493733417675784,0.006472739965734438,0.015163301091276674
2021-01-13 00:00:00-05:00,49.0871648291129,50.20394259985875,48.942237508394435,50.02491760253906,2677500,0.0,0.0,48.834817504882814,48.60847854614258,49.118102951049806,0.023190955724669005,0.02292613203767245,0.01595143443435506
2021-01-14 00:00:00-05:00,49.8032617284001,50.0249144987953,49.232085843234294,49.257659912109375,1894100,0.0,0.0,49.12125854492187,48.60719966888428,49.11453605651855,-0.015337510328867432,-0.01545634660806884,0.015488460704675423
2021-01-15 00:00:00-05:00,49.197983215640704,50.775116866621325,48.86550732358691,50.621665954589844,3101300,0.0,0.0,49.474195861816405,48.70225353240967,49.12421867370605,0.027691247308830214,0.027314778836160614,0.016401201947816423
2021-01-19 00:00:00-05:00,50.83479429075453,50.83479429075453,49.53898833388384,49.598663330078125,2093700,0.0,0.0,49.67879867553711,48.7444522857666,49.12899284362793,-0.020208790153793066,-0.02041578119348543,0.01714109696519064
2021-01-20 00:00:00-05:00,49.445206532775465,50.681337346503454,49.070106136710585,50.51935958862305,2486000,0.0,0.0,50.00445327758789,48.848457717895506,49.1455884552002,0.018562924819520044,0.01839273663150211,0.017477661079114446
2021-01-21 00:00:00-05:00,50.382965241900514,50.579043946419944,49.675388891838615,49.743587493896484,1749300,0.0,0.0,49.948187255859374,48.92859287261963,49.15292320251465,-0.015355936833792883,-0.015475060306958877,0.017828029489448
2021-01-22 00:00:00-05:00,49.496355308505336,49.94818113132077,49.138302140731675,49.752105712890625,1375700,0.0,0.0,50.04707641601563,49.012564468383786,49.12729637145996,0.00017124255453393467,0.00017122789420131768,0.017816523493177316
2021-01-25 00:00:00-05:00,49.692436217619665,50.24656161300782,49.283234874980614,49.888511657714844,2284200,0.0,0.0,49.900445556640626,49.097388458251956,49.09848121643066,0.002741711991275153,0.0027379603546605624,0.01781708598380017
2021-01-26 00:00:00-05:00,50.03343819500314,50.10164004818465,49.25766000130191,49.726539611816406,1430100,0.0,0.0,49.926020812988284,49.14768600463867,49.06389099121094,-0.0032466802579665943,-0.0032519621598448524,0.0177188647767391
2021-01-27 00:00:00-05:00,49.32586321044927,49.66686272960082,47.70610492533821,48.0471076965332,2233300,0.0,0.0,49.43157043457031,49.10676593780518,49.024449005126954,-0.03377335178344332,-0.0343568468068952,0.01935219781549423
2021-01-28 00:00:00-05:00,48.132356716493085,49.496364547902886,48.038580791903506,48.63533401489258,1705400,0.0,0.0,49.20991973876953,49.1054874420166,48.99339073181152,0.012242699853540095,0.012168364102241492,0.019542598042241
2021-01-29 00:00:00-05:00,48.209076710002066,48.67795302773184,47.37362359338247,48.10677719116211,2096300,0.0,0.0,48.88085403442383,49.06584587097168,48.94939476013184,-0.010867753546600967,-0.010927238954607047,0.01965878881205147
2021-02-01 00:00:00-05:00,48.18351043227698,49.0189636839495,47.50150810969162,48.72058868408203,1284700,0.0,0.0,48.64726943969727,49.01682739257812,48.925620040893556,0.012759355931926564,0.012678641203562022,0.019509636192634607
2021-02-02 00:00:00-05:00,48.98485975325864,50.289192570576375,48.68648477167412,49.743587493896484,2613100,0.0,0.0,48.65067901611328,49.128505325317384,48.943097229003904,0.020997258806700003,0.02077985436668149,0.01720412991395196
2021-02-03 00:00:00-05:00,49.60718199501159,50.00785971701786,49.3258575055499,49.53045654296875,1706900,0.0,0.0,48.94734878540039,49.22910041809082,48.95969268798828,-0.004284591475311017,-0.004293796640356911,0.017263860856085292
2021-02-04 00:00:00-05:00,49.47078212397234,50.24656025823337,49.3855330660706,49.922611236572266,1423800,0.0,0.0,49.204804229736325,49.29943218231201,48.97415771484375,0.007917445567320991,0.007886267056482236,0.016755677260352674
2021-02-05 00:00:00-05:00,50.28918258734886,50.71543433473359,49.8544039838725,50.57050704956055,1953400,0.0,0.0,49.697550201416014,49.43668479919434,48.99803085327149,0.012978003292296592,0.012894510610544608,0.016508438270022862
2021-02-08 00:00:00-05:00,50.596083999988984,51.141688999481225,49.777681378815025,50.13573455810547,1643500,0.0,0.0,49.9805793762207,49.50062255859375,48.99190948486328,-0.00859735282125984,-0.008634523257267334,0.016088035893887728
2021-02-09 00:00:00-05:00,50.28066129767751,50.42558859889502,49.62423314378872,50.067535400390625,1513900,0.0,0.0,50.04536895751953,49.57521686553955,48.97952178955078,-0.001360290386008045,-0.0013612164208546423,0.016014706524724174
2021-02-10 00:00:00-05:00,50.37444025631613,50.43411525099843,49.91408750987267,50.169837951660156,1615800,0.0,0.0,50.17324523925781,49.6391544342041,48.97966087341309,0.0020432911356913497,0.002041206455614625,0.015974521061219518
2021-02-11 00:00:00-05:00,50.101646115915045,50.26362065877258,49.66686737933594,49.93114471435547,1405300,0.0,0.0,50.17495193481445,49.63446578979492,48.993113327026364,-0.00475770397214903,-0.004769057872337357,0.0151714306215687
2021-02-12 00:00:00-05:00,49.62423694617786,50.084589700081786,49.453735564875295,49.67538833618164,1251400,0.0,0.0,49.99592819213867,49.65535221099854,49.01446685791016,-0.0051221813486742596,-0.005135344688808258,0.01479461441676122
2021-02-16 00:00:00-05:00,49.65834217340317,49.82031671104423,48.87404030434925,49.402591705322266,2307300,0.0,0.0,49.849299621582034,49.594398498535156,49.02715270996094,-0.0054915852698161904,-0.00550671945675333,0.013381000581778551
2021-02-17 00:00:00-05:00,49.47079726286099,49.649825542509255,48.9337221800485,49.4537467956543,1331500,0.0,0.0,49.726541900634764,49.58715267181397,49.042044982910156,0.0010354738196158841,0.0010349380863935854,0.01260786415747355
2021-02-18 00:00:00-05:00,49.428161485161695,50.127214221511394,49.24060964056526,49.871463775634766,1113800,0.0,0.0,49.666867065429685,49.55475788116455,49.06529159545899,0.008446619458511329,0.008411146380130005,0.01200970738592999
2021-02-19 00:00:00-05:00,49.9140845891504,49.92261144620224,48.99338240218167,49.23208236694336,3815100,0.0,0.0,49.52705459594726,49.5291826248169,49.07744079589844,-0.012820586369148845,-0.01290347933972378,0.011857911898968456
2021-02-22 00:00:00-05:00,49.17240702409142,49.23208201485507,47.893651647082194,48.669429779052734,2013300,0.0,0.0,49.325862884521484,49.475048828125,49.083408203125,-0.011428575856226919,-0.011494383904577377,0.012107021891711575
2021-02-23 00:00:00-05:00,49.05305482366328,49.692432483245824,49.02747750589077,49.24913024902344,1488400,0.0,0.0,49.295170593261716,49.44307975769043,49.09841201782226,0.011910977231547548,0.011840599833433621,0.012426729755622822
2021-02-24 00:00:00-05:00,48.99339007900382,49.146841009550165,47.72315809882428,47.782833099365234,2955000,0.0,0.0,48.9609878540039,49.34589443206787,49.08903465270996,-0.029773056747276816,-0.030225272733366844,0.014038421543046119
2021-02-25 00:00:00-05:00,47.70610495690964,48.123833189297784,47.45035450436586,47.65495681762695,3159900,0.0,0.0,48.517686462402345,49.32628688812256,49.079145736694336,-0.0026761971495570247,-0.0026797845670023415,0.011877976888018522
2021-02-26 00:00:00-05:00,47.68905009289795,48.07267736233831,45.85616930875001,45.8902702331543,4100900,0.0,0.0,47.84932403564453,49.18903369903565,49.03481559753418,-0.03703049383143964,-0.03773353313858089,0.014042933752628635
2021-03-01 00:00:00-05:00,46.26537143135425,47.501502319640316,46.26537143135425,46.96442413330078,1935300,0.0,0.0,47.50832290649414,49.13191604614258,48.988439331054686,0.0234070075135544,0.023137264652449537,0.015061757727521913
2021-03-02 00:00:00-05:00,46.98999695750046,47.109346939741236,46.13749336773136,46.55522155761719,1895700,0.0,0.0,46.96954116821289,49.023647689819335,48.94513198852539,-0.008713032965594114,-0.008751213377229904,0.014785173684243922
2021-03-03 00:00:00-05:00,46.36767916914187,46.606379182230306,45.8391277464273,46.248329162597656,2379700,0.0,0.0,46.66264038085937,48.8488847732544,48.89500480651856,-0.006592008044462139,-0.006613831288361269,0.013761926206887596
2021-03-04 00:00:00-05:00,46.282421561141014,47.37362513642444,46.03519473485237,46.59784698486328,1832100,0.0,0.0,46.45121841430664,48.70225429534912,48.858176727294925,0.007557415123837341,0.007529000930930382,0.013981448388552828
2021-03-05 00:00:00-05:00,46.93885126797782,48.27728171345675,46.82802488496397,47.96185302734375,2302700,0.0,0.0,46.865534973144534,48.60421638488769,48.85459609985352,0.029271868353135444,0.028851628324006798,0.01557938356871395
2021-03-08 00:00:00-05:00,48.194135711485906,49.60503097220733,47.95325211530211,49.123260498046875,2643900,0.51,0.0,47.29730224609375,48.53185405731201,48.875607833862304,0.02421523351153665,0.023926693506818066,0.016328277304101156
2021-03-09 00:00:00-05:00,49.1748798300893,49.93194678058679,49.13186537101632,49.49319076538086,2071300,0.0,0.0,47.88489608764648,48.49972686767578,48.90163101196289,0.007530653779561192,0.0075024399635059795,0.016348394386293732
2021-03-10 00:00:00-05:00,49.53620279095562,50.08679567986752,49.260903064707186,49.673851013183594,1982200,0.0,0.0,48.57000045776367,48.48004264831543,48.92069625854492,0.0036502040989667695,0.003643558271492673,0.016373169280222578
2021-03-11 00:00:00-05:00,49.43297880810571,49.84592359712992,48.830766426772854,48.84797286987305,2075100,0.0,0.0,49.020025634765624,48.41394939422607,48.92034553527832,-0.01662601401875119,-0.016765777495078515,0.016762099672063855
2021-03-12 00:00:00-05:00,49.260902464056024,49.77708575246133,49.02001889854235,49.63083267211914,1692800,0.0,0.0,49.3538215637207,48.398933792114256,48.93974411010742,0.01602645424676208,0.015899386461767435,0.017169278812873296
2021-03-15 00:00:00-04:00,49.7684797066977,50.4137063404844,49.7684797066977,50.2330436706543,1390600,0.0,0.0,49.57577819824219,48.42681655883789,48.9664128112793,0.012133808080827535,0.012060783548534421,0.017339583919054633
2021-03-16 00:00:00-04:00,49.854514284748504,50.620182735145164,49.62223229162942,50.37929916381836,1816700,0.0,0.0,49.75299987792969,48.4756519317627,48.9799796295166,0.00291153954601997,0.0029073092239334753,0.017283332530234362
2021-03-17 00:00:00-04:00,50.53415591659238,50.792245936804854,50.18143212321704,50.3190803527832,1853100,0.0,0.0,49.88204574584961,48.51891860961914,49.03616065979004,-0.0011953086294301807,-0.0011960235805716078,0.01729111589966769
2021-03-18 00:00:00-04:00,50.2588584639715,50.58577425474798,49.95775397364632,50.38790512084961,2264500,0.0,0.0,50.190032196044925,48.54474067687988,49.093547668457035,0.0013677668109965957,0.001366832270030983,0.01720311305806667
2021-03-19 00:00:00-04:00,50.3793001927776,51.11915736007704,49.90613133687507,50.68040466308594,4571100,0.0,0.0,50.39994659423828,48.61715679168701,49.136836242675784,0.00580495540615944,0.0057881715741328384,0.016937234663537356
2021-03-22 00:00:00-04:00,50.41371939120902,50.59438538960095,49.64805077932504,49.79430389404297,2108400,0.0,0.0,50.312198638916016,48.673400497436525,49.17621322631836,-0.017484090250139195,-0.017638742240198742,0.017233694413733996
2021-03-23 00:00:00-04:00,49.68246419240726,50.19004274573129,49.3125338934528,50.17283630371094,2178400,0.0,0.0,50.27090606689453,48.7195858001709,49.20253036499023,0.007601921908044762,0.0075731729062146905,0.01712042017644243
2021-03-24 00:00:00-04:00,49.949155811770716,50.998722451129694,49.82871072560805,50.50835037231445,1978600,0.0,0.0,50.30876007080078,48.85586166381836,49.24118438720703,0.006687165672128792,0.006664905761799474,0.015530783404883128
2021-03-25 00:00:00-04:00,50.843863232527575,51.24820635268882,50.52555230909891,51.11915969848633,1817200,0.0,0.0,50.455010986328126,49.02907180786133,49.28574584960938,0.012093234518042895,0.012020695592058964,0.015603031844517277
2021-03-26 00:00:00-04:00,51.23961063106189,51.37725887977571,50.31048249089882,51.01593017578125,2054800,0.0,0.0,50.522116088867186,49.28535480499268,49.30556610107422,-0.0020193900548043375,-0.0020214317720464417,0.012445511617210848
2021-03-29 00:00:00-04:00,50.938502861389615,52.09991303729165,50.929901281624325,51.798805236816406,1805500,0.0,0.0,50.92301635742187,49.52707386016846,49.35638900756836,0.015345698066028923,0.015229143734020577,0.011951747327126545
2021-03-30 00:00:00-04:00,51.583724771536026,51.75578588673103,50.71482089840081,51.454681396484375,1505100,0.0,0.0,51.179385375976565,49.772046852111814,49.37304931640625,-0.0066434706120874765,-0.006665636690646235,0.011835360464480226
2021-03-31 00:00:00-04:00,51.428874952839436,51.96226478849509,51.04174150933188,51.798805236816406,3238100,0.0,0.0,51.437476348876956,50.049570655822755,49.41705215454102,0.006687901489086823,0.006665636690646296,0.01151411303901975
