Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-29 00:00:00-04:00,23.704841338542835,24.606838928909507,23.2074779107545,24.5815486907959,15560100,0.0,0.0,25.470059967041017,27.58708801269531,,0.012851488315453574,0.0127696087098352,0.03311924462644936
2020-10-30 00:00:00-04:00,24.387661167470178,24.42137987636085,23.29177499074233,24.12633514404297,15681700,0.0,0.0,24.809156036376955,27.41645450592041,,-0.018518505586402556,-0.018692119836034485,0.03276915670069824
2020-11-02 00:00:00-05:00,24.800726835451893,25.753303328918467,24.03360727129676,25.48354721069336,13762900,0.0,0.0,24.79398193359375,27.263300228118897,,0.056254381718041424,0.054729048052752305,0.03437257032724645
2020-11-03 00:00:00-05:00,25.89661021160516,25.913470370144758,24.564688236568056,24.707996368408203,12131300,0.0,0.0,24.633815002441406,27.112173080444336,,-0.030433394372967104,-0.030906105651466835,0.034441363233526756
2020-11-04 00:00:00-05:00,24.944036538020228,25.81231550488007,24.623699921640586,25.609996795654297,15178400,0.0,0.0,24.901884841918946,26.963258838653566,,0.036506417347518916,0.03585584423730836,0.03477005930441075
2020-11-05 00:00:00-05:00,25.373961296285533,26.056781722809074,25.323382422288006,25.39082145690918,10316600,0.0,0.0,25.063739395141603,26.753421115875245,,-0.008558194696155041,-0.008595026336506996,0.033482032135915885
2020-11-06 00:00:00-05:00,25.399250307648302,25.837604843151553,24.261216782450138,24.606842041015625,10484500,0.0,0.0,25.159840774536132,26.52103967666626,,-0.030876488861301676,-0.03136321273858506,0.03389561858390679
2020-11-09 00:00:00-05:00,27.95352031456976,29.361313878801873,27.709052687285677,28.138978958129883,17614500,0.0,0.0,25.69092712402344,26.446111488342286,,0.1435428776771419,0.13413123065321522,0.04785690479148611
2020-11-10 00:00:00-05:00,28.956658640675666,29.959817185306523,28.315988686040786,29.951385498046875,20650600,0.0,0.0,26.739604949951172,26.491366481781007,,0.06440910818455103,0.062419817191653924,0.04982608968607004
2020-11-11 00:00:00-05:00,30.313882940500662,30.516201710572812,29.55519478816255,29.740650177001953,17225000,0.0,0.0,27.565735626220704,26.540657806396485,,-0.007035912280540901,-0.007060781029560882,0.04979032796583644
2020-11-12 00:00:00-05:00,29.167407401273802,29.681631016932553,28.324418710881535,28.6700439453125,10944500,0.0,0.0,28.22158012390137,26.500194454193114,,-0.03599807755774409,-0.03666199013887462,0.05022173163697864
2020-11-13 00:00:00-05:00,28.956663998942567,29.97668289109497,28.872366405226135,29.80808448791504,11997500,0.0,0.0,29.26182861328125,26.5672119140625,,0.03969441221552805,0.0389268355673472,0.05030485780508609
2020-11-16 00:00:00-05:00,31.14842389000132,32.14315051887899,30.68478088536241,32.10100173950195,18701200,0.0,0.0,30.054233169555665,26.7939754486084,,0.07692266346455501,0.07410758822787783,0.052139078318145966
2020-11-17 00:00:00-05:00,31.62894098010267,32.9861534977321,31.39290513903569,32.75011444091797,14466800,0.0,0.0,30.613978958129884,27.058252620697022,,0.02022094845150102,0.020019219967216135,0.05210966062813244
2020-11-18 00:00:00-05:00,32.84284267511025,34.452951144621,32.58151820678857,33.02830123901367,23319600,0.0,0.0,31.271509170532227,27.41820878982544,,0.008494223694929692,0.008458350775428754,0.04947863222930695
2020-11-19 00:00:00-05:00,32.632089138129444,33.39078019241865,32.35390456205435,33.272762298583984,12504100,0.0,0.0,32.19205284118652,27.736858081817626,,0.007401563216988816,0.007374306062365207,0.04905005530903249
2020-11-20 00:00:00-05:00,33.13788703905626,33.660539133978155,32.99457728750304,33.424503326416016,12037800,0.0,0.0,32.91533660888672,28.036540508270264,,0.0045605178935952395,0.004550150241158925,0.049038009877260924
2020-11-23 00:00:00-05:00,34.02302879651239,36.113640653916654,33.94715967518233,36.004051208496094,14643900,0.0,0.0,33.695946502685544,28.5587721824646,,0.07717535416723487,0.07434220216073567,0.04742083651337387
2020-11-24 00:00:00-05:00,37.15893400211366,38.23795823502941,36.90603488374639,37.43711853027344,15439200,0.0,0.0,34.63334732055664,29.155186557769774,,0.03980294643729354,0.039031220621179974,0.0474006389680513
2020-11-25 00:00:00-05:00,37.09150700473003,37.462420917108396,36.55199469008985,36.77960205078125,15644800,0.0,0.0,35.38360748291016,29.78068428039551,,-0.01756322348795325,-0.017719286915304763,0.045494450163874676
2020-11-27 00:00:00-05:00,36.585712275266594,37.015635113894994,35.7427235428019,36.06305694580078,4694000,0.0,0.0,35.94166641235351,30.354759693145752,,-0.019482133166942472,-0.01967441134647722,0.04640000314589601
2020-11-30 00:00:00-05:00,35.3465231386444,35.43925242771566,33.33178027881364,33.34864044189453,20248600,0.0,0.0,35.92649383544922,30.81587495803833,,-0.07526861929607775,-0.07825198288273891,0.05045824197187278
2020-12-01 00:00:00-05:00,34.47824047374005,34.520389267250145,33.06201914472232,33.10416793823242,12424900,0.0,0.0,35.346517181396486,31.196905994415282,,-0.0073308087053224336,-0.007357811130805052,0.04988708099351666
2020-12-02 00:00:00-05:00,33.02830153263032,34.537252260584026,32.73325673811293,33.69426345825195,12460200,0.0,0.0,34.59794616699219,31.646219348907472,,0.017825414646293503,0.017668405037985963,0.04876350752820144
2020-12-03 00:00:00-05:00,33.76169057970474,35.5319684534219,33.40763693440897,34.73112869262695,16215400,0.0,0.0,34.18825149536133,32.102275943756105,,0.030772752627749256,0.030308766217905403,0.04865781276081599
2020-12-04 00:00:00-05:00,35.64998995327368,37.38654447391148,35.498251742533974,37.31910705566406,12730500,0.0,0.0,34.43946151733398,32.698690223693845,,0.07451466337132051,0.0718690837000262,0.049940768693981424
2020-12-07 00:00:00-05:00,36.54355802672087,36.61942713662344,35.843879093838616,36.09677505493164,10586100,0.0,0.0,34.989088439941405,33.27318687438965,29.531751441955567,-0.032753516822072615,-0.033301921305847644,0.05004423253080532
2020-12-08 00:00:00-05:00,35.40552716380836,36.61942979461292,35.152631184359095,35.978759765625,10575500,0.0,0.0,35.56400680541992,33.665175914764404,29.6898872756958,-0.0032694136561243203,-0.0032747698665830994,0.04099449858559028
2020-12-09 00:00:00-05:00,36.48454480356532,36.670003320662644,35.16948467359157,35.99561309814453,10773100,0.0,0.0,36.02427673339844,33.96738729476929,29.869178886413575,0.0004684244990467157,0.000468314822539834,0.0392427859814409
2020-12-10 00:00:00-05:00,35.91974935398453,37.27696168806605,35.784871289365995,37.09150314331055,14997800,0.0,0.0,36.496351623535155,34.33492994308472,30.064059333801268,0.030445100134230074,0.0299908449503015,0.03928348052035842
2020-12-11 00:00:00-05:00,36.6784296486748,36.93975725152188,36.391813418881426,36.653141021728516,14242300,0.0,0.0,36.36315841674805,34.73408479690552,30.25700107574463,-0.0118183973264262,-0.011888789750896139,0.03808788561582866
2020-12-14 00:00:00-05:00,37.15894343738976,37.302249972822985,35.62470104499235,35.6752815246582,17094500,0.0,0.0,36.27885971069336,35.02744464874267,30.41972660064697,-0.02667873665972098,-0.02704107314260388,0.03853227603179267
2020-12-15 00:00:00-05:00,35.96189999706797,36.231656140188505,35.16106004028959,36.079917907714844,9853600,0.0,0.0,36.29909133911133,35.22639045715332,30.570392303466797,0.011342205744808487,0.011278365204067945,0.035155028006825954
2020-12-16 00:00:00-05:00,36.12206450659319,36.19793361821863,35.51511482933636,35.6752815246582,9311000,0.0,0.0,36.235025024414064,35.37264881134033,30.729287147521973,-0.011215002874774282,-0.01127836520406805,0.035209301874361144
2020-12-17 00:00:00-05:00,36.05462791166086,36.05462791166086,35.08518959813192,35.3802375793457,9294200,0.0,0.0,35.8927719116211,35.49024562835693,30.865126266479493,-0.008270262565652664,-0.008304650918828324,0.03531789617884958
2020-12-18 00:00:00-05:00,35.39710540620255,35.574132303824626,34.334937588975194,34.545684814453125,20819300,0.0,0.0,35.47128067016602,35.55389175415039,30.964288444519042,-0.023588105168060647,-0.02387075820248964,0.03583829078637622
2020-12-21 00:00:00-05:00,33.22218519227536,34.49509673940126,32.81755099420063,33.92186737060547,10998100,0.0,0.0,35.12059783935547,35.57875995635986,31.057636375427247,-0.01805775300730661,-0.01822278397354393,0.036125021584941026
2020-12-22 00:00:00-05:00,33.888138429666874,33.95557583765117,32.77539386408567,32.90184020996094,9189600,0.0,0.0,34.484982299804685,35.42364940643311,31.122922325134276,-0.030069900029395802,-0.030531271967266047,0.03200207297630413
2020-12-23 00:00:00-05:00,33.222183225813744,34.31806784936772,33.15474580466637,33.7869873046875,6137600,0.0,0.0,34.107323455810544,35.24114284515381,31.21773635864258,0.026902662254696175,0.026547147734767084,0.031192294624850393
2020-12-24 00:00:00-05:00,33.727974529392604,33.727974529392604,32.84283708852448,33.28962326049805,3530300,0.0,0.0,33.68920059204102,35.06664390563965,31.308432350158693,-0.014720579840524883,-0.01483000274946803,0.03113680657248257
2020-12-28 00:00:00-05:00,33.34864211107551,34.115761883042175,32.9608647723004,33.12946319580078,6178200,0.0,0.0,33.40595626831055,34.91996421813965,31.38143539428711,-0.004811110760971404,-0.00482272140939456,0.03093775924607708
2020-12-29 00:00:00-05:00,33.1800334261694,33.66896516578909,32.68266999932121,32.93556594848633,7003100,0.0,0.0,33.20869598388672,34.89931049346924,31.47079200744629,-0.005852713222924466,-0.005869907470449346,0.025994297999682333
2020-12-30 00:00:00-05:00,32.86812464100101,33.75326196623796,32.716386446303694,33.727970123291016,6268900,0.0,0.0,33.373921966552736,34.93050060272217,31.59403678894043,0.02405922448832576,0.02377436135923574,0.02649087038092551
2020-12-31 00:00:00-05:00,33.64366854255731,33.964005050459235,33.39077265347502,33.71110916137695,7612500,0.0,0.0,33.35874633789062,34.931342887878415,31.71896755218506,-0.0004999103667499005,-0.000500035363597175,0.026203150910237366
2021-01-04 00:00:00-05:00,34.14103524926834,34.267484814267746,33.02829065395928,33.3570556640625,8597600,0.0,0.0,33.372232818603514,34.86263923645019,31.869525108337402,-0.010502576335283953,-0.010558117616765677,0.025290038453268306
2021-01-05 00:00:00-05:00,33.92187192947981,36.138930236738,33.71955319537878,35.270652770996094,12393600,0.0,0.0,33.80047073364258,34.760216522216794,32.036942634582516,0.05736708677784241,0.055781937777028306,0.02273072865850465
2021-01-06 00:00:00-05:00,35.85231148244079,37.04935721214864,35.33808781645166,36.67844009399414,11035300,0.0,0.0,34.54904556274414,34.78929977416992,32.221894340515135,0.03991384373117435,0.039137867155467874,0.023449537435117768
2021-01-07 00:00:00-05:00,37.13365843574027,37.92607001786295,36.75431280767594,37.681602478027344,9648200,0.0,0.0,35.3397720336914,34.874441909790036,32.464338035583495,0.027350192141826213,0.026982858356516783,0.02414153320776702
2021-01-08 00:00:00-05:00,37.93449849148781,38.339132756174,37.251676360972006,37.681602478027344,9448700,0.0,0.0,36.133870697021486,34.95874137878418,32.70779346466065,0.0,0.0,0.02414392506392608
2021-01-11 00:00:00-05:00,37.17580086816425,38.53301320737047,36.50984223045318,38.23796844482422,10839600,0.0,0.0,37.11005325317383,35.01606464385986,32.98715988159179,0.01476492320413647,0.014656982915145585,0.023435118222977846
2021-01-12 00:00:00-05:00,38.79433941515126,40.18526880683067,38.54144345445925,39.97452163696289,13013700,0.0,0.0,38.05082702636719,35.18213367462158,33.29501934051514,0.045414368565224406,0.04441333176433363,0.025120830553996464
2021-01-13 00:00:00-05:00,39.915508041905966,40.0166689870085,39.28326660587316,39.645751953125,11839900,0.0,0.0,38.64428939819336,35.38065719604492,33.60540767669678,-0.008224480753608043,-0.008258488387220656,0.024233058903888733
2021-01-14 00:00:00-05:00,39.974528591634005,40.707931185707054,39.42658778409633,40.35387420654297,12857900,0.0,0.0,39.17874374389648,35.59435501098633,33.90281421661377,0.017861239061759182,0.01770360143268072,0.024358373525357142
2021-01-15 00:00:00-05:00,39.856515758292325,39.856515758292325,37.538296190501256,38.03565979003906,30004600,0.0,0.0,39.24955520629883,35.712373924255374,34.169367485046386,-0.05744713393907619,-0.05916326992170501,0.027990144439911945
2021-01-19 00:00:00-05:00,38.06094569836442,38.90393450040352,37.81647817399378,38.77748489379883,14498800,0.0,0.0,39.35745849609375,35.882236289978025,34.43271724700928,0.019503410953161326,0.019315656738557518,0.02806018296030615
2021-01-20 00:00:00-05:00,39.08938562799107,39.19054658864698,38.18738796449626,38.23796844482422,21178000,0.0,0.0,39.01014785766601,36.06685047149658,34.689660186767576,-0.013913136719727937,-0.014010831626646162,0.02762194666897798
2021-01-21 00:00:00-05:00,38.28012388392302,38.52459142433571,35.995624852266594,36.408687591552734,16897000,0.0,0.0,38.362734985351565,36.19119148254394,34.92569709777832,-0.047839383933564905,-0.04902154406593898,0.029681977232108813
2021-01-22 00:00:00-05:00,35.45610586642082,36.231653926572626,35.19477821184965,35.987186431884766,9535400,0.0,0.0,37.48939743041992,36.345458793640134,35.08266124725342,-0.01157693911949087,-0.011644473613644665,0.0288421611802911
2021-01-25 00:00:00-05:00,35.51511322971074,35.936607560701745,34.764853835066205,35.89445877075195,10739700,0.0,0.0,37.0611572265625,36.45083236694336,35.20152271270752,-0.0025766854907739445,-0.002580010858345628,0.028407863143814514
2021-01-26 00:00:00-05:00,36.30752659800744,36.8386104312891,35.076763747574276,35.135772705078125,7616300,0.0,0.0,36.33281478881836,36.54313983917236,35.30942516326904,-0.02113657906139077,-0.021363154928913344,0.028658543435953025
2021-01-27 00:00:00-05:00,34.545678818821564,35.481396852063114,33.896577091115745,34.267494201660156,8841600,0.0,0.0,35.538719940185544,36.60004138946533,35.421374168396,-0.02471209358923465,-0.025022562946969626,0.02928603338189868
2021-01-28 00:00:00-05:00,34.65525817871094,35.102041060205465,34.039876951979195,34.65525817871094,10283300,0.0,0.0,35.18803405761719,36.68602600097656,35.51831764221191,0.011315796094363728,0.011252251396966353,0.029292348489004198
2021-01-29 00:00:00-05:00,34.233773734333745,34.950312887257894,33.70268992014764,33.74483871459961,11660400,0.0,0.0,34.73956451416016,36.68686943054199,35.55119438171387,-0.026270745392126593,-0.026621986663023733,0.029544791201831577
2021-02-01 00:00:00-05:00,34.0820298608479,34.54567295457653,33.46664855960862,34.31806564331055,9229400,0.0,0.0,34.424285888671875,36.71721725463867,35.58255340576172,0.016987099377153925,0.016844432007751486,0.02977339658744357
2021-02-02 00:00:00-05:00,35.0261784586045,35.65841995863615,34.47823775469166,34.53724670410156,8834000,0.0,0.0,34.30458068847656,36.77622680664062,35.612732315063475,0.006386754517842208,0.006366445627272225,0.02965990529552996
2021-02-03 00:00:00-05:00,34.77328748692753,36.779601701733974,34.57096876298399,36.42554473876953,11133600,0.0,0.0,34.73619079589844,36.833971405029295,35.67578796386719,0.05467424924881814,0.053231950764694,0.02940107614725408
2021-02-04 00:00:00-05:00,36.76273627231069,37.10836149705607,35.90288744631684,37.09992980957031,11372300,0.0,0.0,35.22512512207031,36.85504589080811,35.749296493530274,0.018514069607941996,0.01834477063736339,0.02831906143492855
2021-02-05 00:00:00-05:00,37.84176236004139,37.86705099209037,37.16737204084614,37.445556640625,9543400,0.0,0.0,35.96526870727539,36.84324359893799,35.778126602172854,0.009316104715797247,0.009272977457378633,0.02771500718123936
2021-02-08 00:00:00-05:00,38.14524105495056,39.81435839920021,38.01879145576247,39.43501281738281,12181600,0.0,0.0,36.98865814208985,36.930914115905765,35.81808448791504,0.05312929904744523,0.051766016731807786,0.030149074559078073
2021-02-09 00:00:00-05:00,38.96294512248747,39.99138931816809,38.65946862627944,39.519317626953125,8990300,0.0,0.0,37.98507232666016,36.994981575012204,35.872878799438475,0.0021378162081679974,0.002135534330675787,0.030015227327399342
2021-02-10 00:00:00-05:00,39.78062680689618,40.463448660714285,39.123096795198286,39.831207275390625,10853200,0.0,0.0,38.666204833984374,36.987815856933594,35.948241806030275,0.007892080814289715,0.007861101233322202,0.028286752034538665
2021-02-11 00:00:00-05:00,39.558987222488774,39.57600223008269,38.46154357228781,39.50794219970703,8939100,0.43,0.0,39.14780731201172,36.98092536926269,36.07142784118653,-0.00811587440592898,-0.008148987396896967,0.028285059798917968
2021-02-12 00:00:00-05:00,39.22719390587337,40.171505521608275,39.0910771208752,40.120460510253906,8805400,0.0,0.0,39.6827880859375,36.969254684448245,36.21175369262696,0.015503675373692793,0.015384721306684121,0.028212430307049383
2021-02-16 00:00:00-05:00,40.835080909848664,41.88147946872986,40.68194909681428,41.55820083618164,11066700,0.0,0.0,40.107425689697266,37.14538173675537,36.36903244018555,0.035835588815344765,0.03520843318873609,0.02580828964748816
2021-02-17 00:00:00-05:00,41.84744713466883,42.094159847015746,41.05626722630149,41.99207305908203,9055700,0.0,0.0,40.601976776123045,37.30611114501953,36.51425132751465,0.01044011083662344,0.010385989243856258,0.025614495211192904
2021-02-18 00:00:00-05:00,41.68581251734271,41.796408438822425,40.52031213727112,40.571353912353516,8382200,0.0,0.0,40.750006103515624,37.422780418395995,36.579296264648434,-0.03383303188507958,-0.034418614866105146,0.026723237550367863
2021-02-19 00:00:00-05:00,40.53732672173907,41.31999755413523,40.418221675465986,41.192386627197266,8502500,0.0,0.0,41.08689498901367,37.66196537017822,36.68120849609375,0.015307172548034043,0.01519119976185575,0.023949077548085753
2021-02-22 00:00:00-05:00,41.83044928654014,43.96578630054492,41.52418879712152,43.28520202636719,12331000,0.0,0.0,41.71984329223633,38.02686614990235,36.82733734130859,0.05080587872002873,0.049557373332087956,0.02548904977890811
2021-02-23 00:00:00-05:00,44.23799494234096,44.66336027832501,42.24728504012442,44.32306671142578,10796500,0.0,0.0,42.27281646728515,38.448296546936035,36.99388641357422,0.023977355689049906,0.023694412787894917,0.025514064940210662
2021-02-24 00:00:00-05:00,44.23800306627149,46.69661464051746,43.77860764017749,46.50945281982422,12286600,0.0,0.0,43.176292419433594,39.01698055267334,37.18224540710449,0.04932840325858634,0.048150343583684495,0.025720590249183703
2021-02-25 00:00:00-05:00,46.764673852840104,47.22406602568013,44.25501730415996,45.114253997802734,12864500,0.0,0.0,44.08487243652344,39.55931854248047,37.35146766662598,-0.02999817751944811,-0.03045732864054379,0.02616727490609055
2021-02-26 00:00:00-05:00,44.74843701934594,44.96962883599075,43.268167303007544,44.24650573730469,13234100,0.0,0.0,44.69569625854492,40.03888092041016,37.5228921508789,-0.01923445881517427,-0.01942184779337495,0.027213233965139454
2021-03-01 00:00:00-05:00,45.48857167194834,45.90542789854876,44.3826191631846,44.75694274902344,7182500,0.0,0.0,44.99004440307617,40.58948612213135,37.69643264770508,0.011536210672753677,0.011470175969327454,0.02563551070358729
2021-03-02 00:00:00-05:00,44.67186777596956,45.33543993094201,44.442173342060734,44.476200103759766,7741100,0.0,0.0,45.02067108154297,41.097392845153806,37.87245101928711,-0.00627260550028963,-0.006292360945575065,0.026042522552271498
2021-03-03 00:00:00-05:00,44.799484338662324,46.58601774210338,44.705903430288465,45.65021514892578,8007500,0.0,0.0,44.84882354736328,41.65304126739502,38.07785057067871,0.02639647817095714,0.026054103069206802,0.026144426219338532
2021-03-04 00:00:00-05:00,45.90542933237282,48.48314564659584,45.66722576687531,47.31764221191406,15181000,0.0,0.0,45.28950119018555,42.197646141052246,38.33328971862793,0.03652616000929232,0.03587489136853981,0.024959943092873253
2021-03-05 00:00:00-05:00,49.34238895644491,50.60997934204257,48.5852390244616,49.63163757324219,18699600,0.0,0.0,46.36652755737305,42.82423152923584,38.64748512268066,0.048903437558549534,0.047745273278696584,0.026179057438863677
2021-03-08 00:00:00-05:00,49.99744504841603,50.992798437950725,49.07865430858693,50.005950927734375,11283400,0.0,0.0,47.41632919311523,43.452251243591306,38.989567337036135,0.007541829623086915,0.007513532213157433,0.026202253745137693
2021-03-09 00:00:00-05:00,49.8783458459824,50.70355248430835,48.8744832799295,49.2573127746582,10193200,0.0,0.0,48.37255172729492,43.94336624145508,39.298973846435544,-0.014970981236974379,-0.01508417757088282,0.02538358957405281
2021-03-10 00:00:00-05:00,49.223288409615826,50.848184233323586,48.81493798350547,50.5504264831543,12002400,0.0,0.0,49.352593994140626,44.49492168426514,39.64418991088867,0.02625221790745713,0.0259135429587377,0.025488712041052727
2021-03-11 00:00:00-05:00,50.62699029093841,52.013682453217115,50.53341262562684,50.899227142333984,9328100,0.0,0.0,50.06891098022461,45.048322677612305,39.999585189819335,0.006900053737349143,0.00687635730853307,0.025499505425537427
2021-03-12 00:00:00-05:00,51.24801369991856,51.44368135202813,50.17609130715163,50.35474395751953,6758400,0.0,0.0,50.213532257080075,45.59066276550293,40.34796875,-0.0106972780410175,-0.010754905257793976,0.025616367510612675
2021-03-15 00:00:00-04:00,49.24879887693637,49.82729600284661,48.466128203810754,49.47849655151367,9825200,0.0,0.0,50.10804138183594,46.05856456756592,40.66297927856445,-0.017401486675120093,-0.017554672250077244,0.02645703860072133
2021-03-16 00:00:00-04:00,48.5597152194744,48.831948813596824,47.615403520052034,48.13434982299805,9399900,0.0,0.0,49.88344879150391,46.38737201690674,40.95144409179687,-0.02716628075220895,-0.0275421063152434,0.027071230902469566
2021-03-17 00:00:00-04:00,47.913159915234736,48.602253053380096,47.23257590271617,48.3470344543457,9461700,0.0,0.0,49.442770385742186,46.70512008666992,41.25124366760254,0.004418562463807119,0.004408829277279974,0.02707283676675666
2021-03-18 00:00:00-04:00,47.98971133815619,48.13433722264457,45.18230110537746,45.4119987487793,12297200,0.0,0.0,48.34532470703125,46.947152328491214,41.454070587158206,-0.06070766777511394,-0.06262852530159839,0.029761392375948003
2021-03-19 00:00:00-04:00,45.33544226626854,46.04154709841774,44.535753287465994,44.748435974121094,26925500,0.0,0.0,47.224063110351565,47.124954795837404,41.615470504760744,-0.014612058331302635,-0.014719865938523669,0.03002355857301259
2021-03-22 00:00:00-04:00,44.96963284713827,45.09724052632601,44.27203381601398,44.44218063354492,11003000,0.0,0.0,46.216799926757815,47.18280372619629,41.7506820678711,-0.006843933959016724,-0.006867461081864277,0.02805439990156883
2021-03-23 00:00:00-04:00,43.48935971972033,44.901572787153675,42.98742839329809,43.99129104614258,11853800,0.0,0.0,45.388188171386716,47.16621494293213,41.8768758392334,-0.010145532486810827,-0.010197349171359837,0.02766275411429513
2021-03-24 00:00:00-04:00,44.88455786162087,45.89692964206063,44.81650108170729,45.26738739013672,9671100,0.0,0.0,44.77225875854492,47.104111671447754,42.01746421813965,0.02900793119837375,0.028595164497984812,0.02608321887345349
2021-03-25 00:00:00-04:00,44.28904452596371,45.76931423074145,43.87218502571508,45.573646545410156,9275200,0.0,0.0,44.804588317871094,47.127081298828124,42.12944671630859,0.006765558450147369,0.006742774764750474,0.02521514733656657
2021-03-26 00:00:00-04:00,46.500936385282714,46.89227169856599,45.964975176485275,46.824214935302734,8723100,0.0,0.0,45.21974411010742,47.25596675872803,42.27301597595215,0.02744060404836146,0.027070859438438337,0.02542146633093798
2021-03-29 00:00:00-04:00,46.364830765675066,46.38184577190348,45.190821298159214,45.803348541259766,7901000,0.0,0.0,45.49197769165039,47.30828704833984,42.38200546264648,-0.02180210379295211,-0.022043281556919498,0.02593011408999986
2021-03-30 00:00:00-04:00,45.25889157813031,46.075592590464126,45.12277474274134,45.454559326171875,7910200,0.0,0.0,45.78463134765625,47.35720500946045,42.53038345336914,-0.007614928301010626,-0.007644069902592854,0.025952954652352065
2021-03-31 00:00:00-04:00,45.35246580115397,45.675741209074054,44.790983532584356,45.06321716308594,9293100,0.0,0.0,45.743797302246094,47.32785511016846,42.65609809875488,-0.00860952496047207,-0.008646801027525852,0.025352591537355043
