Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-11-23 00:00:00-05:00,18.538642872457718,19.483572994387636,18.40365310025174,19.44757652282715,14791600,0.0,0.0,18.4198486328125,15.6885498046875,,0.06927280211209075,0.066978793230294,0.057294458548924496
2020-11-24 00:00:00-05:00,20.194522183979423,20.248517750697946,19.726556028450588,20.005535125732422,20774100,0.0,0.0,18.805021286010742,16.009826326370238,,0.028690392463572634,0.028286529618255094,0.057030599252396424
2020-11-25 00:00:00-05:00,19.555567708221357,20.07752942095638,19.49257259544976,19.8885440826416,12188700,0.0,0.0,19.188393783569335,16.366200256347657,,-0.005847933702125219,-0.005865099823359521,0.054173163020782684
2020-11-27 00:00:00-05:00,19.771545941117616,19.897537846529787,19.537562935623683,19.6905517578125,6550900,0.0,0.0,19.443974685668945,16.70052547454834,,-0.009955093947872529,-0.010004977233605586,0.05469044860613282
2020-11-30 00:00:00-05:00,19.762552226797517,19.780551320950206,18.700631419110177,18.709630966186523,21516100,0.0,0.0,19.54836769104004,16.963756370544434,,-0.049816826043829976,-0.05110049828320861,0.056911776968298564
2020-12-01 00:00:00-05:00,19.347921634817343,19.53805011727865,18.895232798247523,19.07630729675293,12717300,0.125,0.0,19.474113845825194,17.21652317047119,,0.019598266327598424,0.019408693172750454,0.056616195564888665
2020-12-02 00:00:00-05:00,18.967659830967627,19.981681691464047,18.895229698075024,19.592369079589844,9741900,0.0,0.0,19.39148063659668,17.486993551254272,,0.02705249893540751,0.026693048369608903,0.056644942848014114
2020-12-03 00:00:00-05:00,19.782503165346398,20.316676148520493,19.68291106537027,19.981685638427734,12517400,0.0,0.0,19.410108947753905,17.767480611801147,,0.01987082609848634,0.01967597819660571,0.0566372745658417
2020-12-04 00:00:00-05:00,20.425314881311795,21.276370171703668,20.3347767905262,21.231101989746094,16201300,0.0,0.0,19.718218994140624,18.130686855316164,,0.06252807565521645,0.06065104561340932,0.056374143643474685
2020-12-07 00:00:00-05:00,21.09530000489501,21.14962391097765,20.5611270165123,20.66977310180664,10067500,0.0,0.0,20.11024742126465,18.47932572364807,15.775875854492188,-0.02643898975241865,-0.02679478510375664,0.056673767758553484
2020-12-08 00:00:00-05:00,20.370997995764913,21.095299455977084,20.316675817966726,21.031923294067383,8064600,0.0,0.0,20.50137062072754,18.709732007980346,15.900435943603515,0.017520762829713377,0.01736904385586697,0.03846676685281028
2020-12-09 00:00:00-05:00,21.09529255736037,21.538928999391377,20.7965180868697,21.15867042541504,15063300,0.0,0.0,20.814630889892577,18.943775987625123,16.04282995223999,0.0060264165847070394,0.006008330363309053,0.03843476721459008
2020-12-10 00:00:00-05:00,20.343833078241225,21.629469277884755,20.117488689056593,21.167726516723633,13977800,0.0,0.0,21.051839065551757,19.205270767211914,16.18612501144409,0.0004280085244730003,0.0004279169549519149,0.037033578493987133
2020-12-11 00:00:00-05:00,20.94138006410668,20.99570395550512,20.35288505558738,20.769359588623047,14589200,0.0,0.0,20.95949058532715,19.465295696258544,16.331352005004884,-0.018819542466492756,-0.01899888370044046,0.03681123760227602
2020-12-14 00:00:00-05:00,21.104351893369643,21.185836017530477,19.909253708171782,20.081275939941406,11809700,0.0,0.0,20.8417911529541,19.659418869018555,16.452738056182863,-0.033129747970590095,-0.033690968302251,0.037811049560950695
2020-12-15 00:00:00-05:00,20.33477750803858,20.887058327134525,20.135595082778483,20.796520233154297,12686700,0.0,0.0,20.794710540771483,19.79751091003418,16.579429664611816,0.03561747248292524,0.03499784059815242,0.029970922856785116
2020-12-16 00:00:00-05:00,20.751253606312968,20.887059894035946,20.325726777615458,20.678823471069336,11062700,0.0,0.0,20.698741149902343,19.927468490600585,16.710966777801513,-0.005659444982402673,-0.00567552032151316,0.03009881446517743
2020-12-17 00:00:00-05:00,20.814627568662335,20.932327605342902,20.515853076360788,20.760305404663086,8481200,0.0,0.0,20.617256927490235,20.066899681091307,16.83909391403198,0.0039403563605902026,0.003932613489581833,0.029952355204493367
2020-12-18 00:00:00-05:00,20.68787936252961,20.78746972838382,20.13559845104847,20.198974609375,20038600,0.0,0.0,20.503179931640624,20.156216049194335,16.947355060577394,-0.02703865787841453,-0.02741092819015595,0.03063527499256454
2020-12-21 00:00:00-05:00,19.3841352589033,19.90020024072261,19.08536070485681,19.719125747680664,10778300,0.0,0.0,20.430749893188477,20.232789039611816,17.049619026184082,-0.023756100048347162,-0.024042826296774147,0.031083521243229488
2020-12-22 00:00:00-05:00,19.719121980477073,19.755336181418663,19.230217316237002,19.338863372802734,17182900,0.0,0.0,20.139218521118163,20.227353382110596,17.146257553100586,-0.019283936810568614,-0.019472297407885225,0.027468934930421723
2020-12-23 00:00:00-05:00,19.465618039689385,20.1899194155342,19.420349851275596,19.845876693725586,9474500,0.0,0.0,19.972629165649415,20.219370460510255,17.26005584716797,0.02621732783095676,0.02587954481579212,0.02733860465256636
2020-12-24 00:00:00-05:00,19.900197576101046,19.909251558571444,19.429400848863846,19.592369079589844,3664900,0.0,0.0,19.739041900634767,20.204561710357666,17.364824256896974,-0.012773817858895087,-0.012856104564892654,0.027459544513699054
2020-12-28 00:00:00-05:00,19.565211448590947,19.945470128323656,19.429403420430766,19.528995513916016,6461100,0.0,0.0,19.60504608154297,20.196483898162843,17.45986583709717,-0.0032346045246690602,-0.0032398471661851465,0.027377378389920222
2020-12-29 00:00:00-05:00,19.655748207369008,19.710072110420118,19.13062923263754,19.35697364807129,7140300,0.0,0.0,19.532615661621094,20.22885103225708,17.577565059661865,-0.008808536297842173,-0.008847560788471555,0.024875912057353178
2020-12-30 00:00:00-05:00,19.39318711538757,19.900198057911187,19.27548879416393,19.809659957885742,7077100,0.0,0.0,19.626774978637695,20.26551866531372,17.70359806060791,0.023386213053999683,0.023116945590077747,0.025030946134832664
2020-12-31 00:00:00-05:00,19.43845636560515,19.891145163632128,19.41129614292079,19.764392852783203,7844300,0.0,0.0,19.61047821044922,20.27411985397339,17.820086345672607,-0.002285102581204068,-0.002287717412305053,0.02434706186171463
2021-01-04 00:00:00-05:00,19.99073949381822,20.262352112348296,19.547104629221284,19.8730411529541,8743400,0.0,0.0,19.66661262512207,20.268687629699706,17.947386970520018,0.005497173678957745,0.00548211936531413,0.023960946792145252
2021-01-05 00:00:00-05:00,20.11749170708214,21.557042376407402,20.108437722932003,20.94138526916504,16256600,0.0,0.0,19.949090576171876,20.254201793670653,18.09083486557007,0.05375846142461849,0.05236326012339132,0.0228089555410278
2021-01-06 00:00:00-05:00,21.692843049028742,22.66159837895641,21.466498684693114,22.100263595581055,19456300,0.0,0.0,20.497748565673827,20.325726318359376,18.255660438537596,0.05533914359153669,0.05386217838977157,0.02511656991472664
2021-01-07 00:00:00-05:00,22.21796817321774,23.059967930071583,22.154590287678765,22.525794982910156,14502400,0.0,0.0,21.04097557067871,20.400419902801513,18.43313632965088,0.01925458424913029,0.019071560376113253,0.025169911408233714
2021-01-08 00:00:00-05:00,22.63444427432219,22.96943480940542,22.163647418967233,22.48958396911621,11951900,0.0,0.0,21.586013793945312,20.46696557998657,18.61132791519165,-0.0016075354419863297,-0.0016088289134716445,0.025191188960149394
2021-01-11 00:00:00-05:00,21.91013790154815,22.74308533566165,21.774329884447482,22.625385284423828,16877000,0.0,0.0,22.136482620239256,20.53984851837158,18.80861431121826,0.006038409402953304,0.0060202512697247,0.025188151246288783
2021-01-12 00:00:00-05:00,23.087131394287937,24.200745552975157,22.788356821789634,23.66657257080078,20803200,0.0,0.0,22.681520080566408,20.68470916748047,19.021864814758302,0.046018543918177945,0.04499109389684472,0.026294572405809905
2021-01-13 00:00:00-05:00,23.702783872680936,23.94723621879615,22.860782498420033,23.05091094970703,11276800,0.0,0.0,22.871649551391602,20.83319091796875,19.213982772827148,-0.02601397474230538,-0.02635832322724018,0.025767652388197847
2021-01-14 00:00:00-05:00,23.11428829085508,23.883857787494343,23.041858159634774,23.503599166870117,10285800,0.0,0.0,23.067210388183593,20.96854486465454,19.403635330200196,0.01963862591594623,0.01944827620354652,0.025079699334781966
2021-01-15 00:00:00-05:00,23.04186035491097,23.259150769273873,22.308503263706623,22.552955627441406,13449000,0.0,0.0,23.079884719848632,21.062251472473143,19.57103521347046,-0.04044672191179577,-0.041287438147123795,0.027088251554165756
2021-01-19 00:00:00-05:00,22.815517474553364,23.449280793536566,22.734033347890108,23.014699935913086,21249400,0.0,0.0,23.157747650146483,21.174971199035646,19.743890323638915,0.02047378250990084,0.02026701210962481,0.027315434523352868
2021-01-20 00:00:00-05:00,23.13240088460868,23.25010095947627,22.562013660382025,22.951326370239258,10571800,0.0,0.0,23.01469841003418,21.31258878707886,19.923577308654785,-0.0027536125107127107,-0.0027574106756943343,0.02631338411317356
2021-01-21 00:00:00-05:00,22.743092296707104,22.933220815848163,21.683800145699372,21.901090621948242,21086200,0.0,0.0,22.784734344482423,21.421687030792235,20.08765920639038,-0.04575926163695909,-0.04683929307532514,0.028057395263061845
2021-01-22 00:00:00-05:00,21.466498684693114,22.208909650285154,21.23110206543006,22.100263595581055,13559500,0.0,0.0,22.50406723022461,21.559757041931153,20.201188526153565,0.00909420343812517,0.00905310018300122,0.02744180936998363
2021-01-25 00:00:00-05:00,22.06405263681407,22.06405263681407,21.01381304327933,21.493663787841797,15541000,0.0,0.0,22.292208862304687,21.642146396636964,20.30150598526001,-0.02744762772243803,-0.02783135169786049,0.02808529052203529
2021-01-26 00:00:00-05:00,21.792441566132343,22.082162161855344,20.579235276389042,20.588289260864258,20225800,0.0,0.0,21.806926727294922,21.691942405700683,20.39451515197754,-0.042122857038904504,-0.04303575249078737,0.029745766075257526
2021-01-27 00:00:00-05:00,20.32572534550804,20.479639587915116,19.221163702279416,19.74628257751465,17044000,0.0,0.0,21.16591796875,21.702806758880616,20.478063583374023,-0.04089736027510349,-0.041757181958309936,0.03130589766125757
2021-01-28 00:00:00-05:00,20.026954265671574,20.77841764188852,19.891146237435446,20.49774932861328,12418200,0.0,0.0,20.88524971008301,21.759845542907716,20.564042320251463,0.03805611249351504,0.037349841561517015,0.03227071974049554
2021-01-29 00:00:00-05:00,20.280456896178833,20.66976952131152,19.918306219382373,20.108434677124023,15573600,0.0,0.0,20.486883926391602,21.774784278869628,20.60551742553711,-0.01899304383363709,-0.019175728548577936,0.03227797589582029
2021-02-01 00:00:00-05:00,20.37099803222903,20.443428178379897,19.737232958255763,20.063169479370117,10081500,0.0,0.0,20.200785064697264,21.789723110198974,20.645187377929688,-0.0022510552651520133,-0.00225359269870602,0.032277780974878954
2021-02-02 00:00:00-05:00,20.597343010846807,20.905171572015732,20.235192270315995,20.38005256652832,11058000,0.0,0.0,20.159137725830078,21.815073680877685,20.69335479736328,0.015794268571774683,0.015670837088891672,0.03243095597084321
2021-02-03 00:00:00-05:00,20.552074068610676,21.955408784720763,20.497750164352993,21.892032623291016,15843700,0.0,0.0,20.58828773498535,21.862606048583984,20.762942504882812,0.07418921280143964,0.07156615636231477,0.034416111805204465
2021-02-04 00:00:00-05:00,22.03688888421588,22.58916972174053,21.493662029078425,22.46241569519043,12894700,0.0,0.0,20.981221008300782,21.880713653564452,20.8484375,0.026054367893302954,0.025720735494067504,0.032639393570616425
2021-02-05 00:00:00-05:00,22.842678023886247,23.222936711435153,22.507689255611528,22.643495559692383,11370200,0.0,0.0,21.488233184814455,21.886598682403566,20.912355880737305,0.00806145994977392,0.008029139962844285,0.03241077900032075
2021-02-08 00:00:00-05:00,23.041860619877703,23.693731870462518,22.94226853123961,23.530763626098633,11496300,0.0,0.0,22.181752014160157,21.938657665252684,20.982860450744628,0.03918423567011775,0.03843601658070638,0.03351875646485479
2021-02-09 00:00:00-05:00,23.31347151903006,23.811428472377603,23.023750984219078,23.53981590270996,10799800,0.0,0.0,22.813704681396484,21.98437919616699,21.055885887145998,0.00038469965340559575,0.00038462567546618086,0.033513811211862296
2021-02-10 00:00:00-05:00,23.757107965735486,24.20074278155789,23.512655599811698,24.101152420043945,11602000,0.0,0.0,23.25552864074707,22.00610818862915,21.144097900390626,0.023846257747043964,0.023566376426437923,0.03234529102791977
2021-02-11 00:00:00-05:00,23.892915505619953,24.24601396154066,23.485496601378728,23.87480926513672,9773300,0.0,0.0,23.53800735473633,22.047303104400633,21.247401466369627,-0.009391383074237813,-0.009435760172352235,0.031812856672060734
2021-02-12 00:00:00-05:00,23.594144158622026,24.255071241909967,23.494553778380293,24.236963272094727,9063400,0.0,0.0,23.856700897216797,22.083971309661866,21.350614585876464,0.015168875400686233,0.015054978359292169,0.031699664235920064
2021-02-16 00:00:00-05:00,24.55987797806243,25.060171094737782,24.377952262013824,24.387048721313477,14337900,0.125,0.0,24.027957916259766,22.17567596435547,21.44650817871094,0.006192419715862263,0.0061733254707368465,0.030086241542230885
2021-02-17 00:00:00-05:00,24.69632142320675,24.69632142320675,23.9686220282026,24.441627502441406,11554300,0.0,0.0,24.208320236206056,22.247022342681884,21.53570701599121,0.002238023212715712,0.0022355225690693934,0.029847067667259513
2021-02-18 00:00:00-05:00,24.196027454609084,24.323374410510702,23.240920080430477,23.26820945739746,11173100,0.0,0.0,24.04173164367676,22.262866497039795,21.57644916534424,-0.048008997965734324,-0.04919969588011772,0.03197996856858028
2021-02-19 00:00:00-05:00,23.322789445950182,24.050490642975458,23.250019499744894,23.759410858154297,10063700,0.0,0.0,24.018651962280273,22.355782508850098,21.63824192047119,0.021110408244183754,0.020890670695737197,0.03026495791003385
2021-02-22 00:00:00-05:00,23.650251556698397,25.633234464817107,23.63205863910763,25.051074981689453,13964700,0.0,0.0,24.18147430419922,22.503323078155518,21.718624954223632,0.05436431615440718,0.052938041396011805,0.03225317035621559
2021-02-23 00:00:00-05:00,25.251188902390954,25.378535840614468,24.005001953446893,25.232995986938477,13549000,0.0,0.0,24.35066375732422,22.69028968811035,21.8001114654541,0.00726200394122789,0.0072357625573759255,0.031232381758846343
2021-02-24 00:00:00-05:00,25.54227565111,26.9976763240594,25.2602923237485,26.752077102661133,21674000,0.0,0.0,24.812753677368164,22.998479080200195,21.91179847717285,0.06020217006767603,0.05845961641693287,0.030880257715835094
2021-02-25 00:00:00-05:00,26.742976391982676,27.170501280164803,25.651427361987288,25.93341064453125,20387400,0.0,0.0,25.34579391479492,23.307835483551024,22.015079498291016,-0.03060197737126169,-0.031079995361740748,0.02999665337245632
2021-02-26 00:00:00-05:00,25.305767886397913,25.787869773637617,24.14144896622964,25.38763427734375,22478700,0.0,0.0,25.67143859863281,23.552329730987548,22.12120666503906,-0.02104529846337788,-0.021269907658361342,0.030424998074541364
2021-03-01 00:00:00-05:00,26.160819356011615,26.47009204384476,25.806066104956294,26.124433517456055,17121600,0.0,0.0,25.886110305786133,23.85312967300415,22.227764930725098,0.029021973141067026,0.02860881050250971,0.029806223408038495
2021-03-02 00:00:00-05:00,26.15172130084162,26.561053284756703,25.57865825833267,25.59684944152832,13582700,0.0,0.0,25.958880996704103,24.12981367111206,22.326125450134278,-0.020195043677223024,-0.02040175128588754,0.03056843558664664
2021-03-03 00:00:00-05:00,25.77877522838164,26.39732056811258,25.760582310160807,25.80606460571289,20695600,0.0,0.0,25.76967849731445,24.40111427307129,22.427040634155272,0.00817347324960771,0.008140251320062252,0.030575221232312207
2021-03-04 00:00:00-05:00,26.106241347863765,26.66111148511624,25.169326860085928,25.997085571289062,21586700,0.0,0.0,25.782413482666016,24.606366920471192,22.543002853393556,0.007402173422982328,0.007374911784880423,0.026885858193031114
2021-03-05 00:00:00-05:00,26.988575911145244,27.024960011779747,25.38763557886791,26.442800521850586,26809000,0.0,0.0,25.99344673156738,24.8053861618042,22.677476348876954,0.01714480453354228,0.016999490936232122,0.026660775795537668
2021-03-08 00:00:00-05:00,26.70659029790504,27.352423208896653,26.197199053632573,27.02495765686035,14971200,0.0,0.0,26.173551559448242,25.024459266662596,22.831198234558105,0.022015714051494273,0.021776867447547504,0.02683004053396406
2021-03-09 00:00:00-05:00,27.097729998772238,27.270557502245527,26.342739571609023,26.697494506835938,20585200,0.0,0.0,26.393680572509766,25.182795810699464,22.968230590820312,-0.012117064314485115,-0.012191074402571713,0.0262611854351282
2021-03-10 00:00:00-05:00,26.688397171205363,27.35242299317806,26.379124537826193,27.243268966674805,18685600,0.0,0.0,26.68112144470215,25.367968463897704,23.12124858856201,0.020442909341141347,0.020236757892110574,0.026391670385442226
2021-03-11 00:00:00-05:00,27.361518574577435,27.661694740301968,26.679299858387864,26.74297332763672,13239500,0.0,0.0,26.83029899597168,25.500059509277342,23.265528144836427,-0.018364009093404743,-0.018534720704834164,0.026715028837064
2021-03-12 00:00:00-05:00,26.761165921612562,26.924898689126437,26.26996761907094,26.388219833374023,12829500,0.0,0.0,26.819382858276366,25.62573003768921,23.40615306854248,-0.013265297389205677,-0.013354067360673435,0.026842806227817213
2021-03-15 00:00:00-04:00,26.51557079943276,26.824843466182,26.069854717346423,26.488283157348633,7888000,0.0,0.0,26.712047958374022,25.738296031951904,23.539725532531737,0.003791969469954859,0.0037847980771421896,0.026744301107636224
2021-03-16 00:00:00-04:00,26.142621726000378,26.18810401599921,25.31486313271326,25.524076461791992,11347200,0.0,0.0,26.477364349365235,25.79514741897583,23.654919204711913,-0.03640125295508789,-0.037080308527745465,0.02827848931614424
2021-03-17 00:00:00-04:00,25.31486619756673,25.851545139724536,25.078363465855478,25.75148582458496,11302800,0.0,0.0,26.179007720947265,25.86064033508301,23.77248809814453,0.008909602003950523,0.00887014568688804,0.028312596707270474
2021-03-18 00:00:00-04:00,25.478596238615662,26.197199080237123,24.71451110640298,24.787281036376953,14585300,0.0,0.0,25.787869262695313,25.93659391403198,23.84940601348877,-0.03744268562893882,-0.038161667194568594,0.027394521592307826
2021-03-19 00:00:00-04:00,24.796382218055662,25.105654913102605,24.405243119321447,24.60536003112793,22577500,0.0,0.0,25.431297302246094,25.978891372680664,23.89950794219971,-0.007339288443215741,-0.0073663535275937985,0.02717079911028217
2021-03-22 00:00:00-04:00,24.60535346823578,25.351247362322823,24.33246668537915,25.1511287689209,19700200,0.0,0.0,25.163866424560545,25.983894062042236,23.95201461791992,0.02218088811147334,0.021938470358112725,0.024758366475067482
2021-03-23 00:00:00-04:00,24.54168406208701,25.27848162066536,24.086871525421326,24.259700775146484,14459000,0.0,0.0,24.910991287231447,25.935229301452637,23.987416954040526,-0.03544286230508853,-0.036086207649791736,0.02595601469311932
2021-03-24 00:00:00-04:00,24.814572373000523,25.469501794556294,24.705416601921833,24.941919326782227,13642400,0.0,0.0,24.749077987670898,25.844721412658693,24.033747634887696,0.028121474290180082,0.027733325703888805,0.02272258082591071
2021-03-25 00:00:00-04:00,24.35066213063612,25.041977352012616,23.823079689976698,24.923725128173828,14595800,0.0,0.0,24.776366806030275,25.79423713684082,24.058890686035156,-0.0007294626516116676,-0.0007297288389487349,0.021792841972104123
2021-03-26 00:00:00-04:00,25.323962656667796,25.787871660989232,25.10565284315868,25.75148582458496,11722600,0.0,0.0,25.00559196472168,25.81242971420288,24.112902183532714,0.03321175675603283,0.032672161148901285,0.022626487287686327
2021-03-29 00:00:00-04:00,25.678711509796077,25.94250357384701,25.005589265800705,25.196611404418945,11397400,0.0,0.0,25.01468849182129,25.766038608551025,24.14676242828369,-0.021547277852071667,-0.021782809973560975,0.022145494572831454
2021-03-30 00:00:00-04:00,24.90553246494569,25.278480322026358,24.687222666758114,24.759992599487305,11439700,0.0,0.0,25.114746856689454,25.724195766448975,24.19090316772461,-0.017328473179336612,-0.017480368470621403,0.0220275858327956
2021-03-31 00:00:00-04:00,24.759993711587835,24.905533583583175,24.478010426468384,24.73270606994629,11046300,0.0,0.0,25.072904205322267,25.670527839660643,24.225263290405273,-0.0011020411024509347,-0.0011026487962567412,0.021912110528234063
