Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-14 00:00:00-04:00,190.16488785120583,191.17524236090665,187.90976967883338,188.73422241210938,664900,0.0,0.0,189.13837585449218,,,-0.008029270664222321,-0.008061678850562075,
2020-10-15 00:00:00-04:00,188.629156600457,191.96737211273611,187.52181191644118,189.41319274902344,827600,0.0,0.0,189.51341247558594,,,0.0035974945520558244,0.0035910390463283004,
2020-10-16 00:00:00-04:00,188.8878416922783,190.26192167465769,187.65924687269384,188.3301239013672,1677000,0.0,0.0,189.350146484375,,,-0.005718022234551201,-0.005734432710566191,
2020-10-19 00:00:00-04:00,188.72616618900543,189.25962405939592,186.6407927559665,186.8671112060547,817600,0.0,0.0,188.72130737304687,,,-0.007768341383764588,-0.00779867212952779,
2020-10-20 00:00:00-04:00,187.65921125560558,190.31038060865134,186.13155566904305,188.4270782470703,501000,0.0,0.0,188.354345703125,,,0.008348002122724907,0.008313350268607553,
2020-10-21 00:00:00-04:00,188.370518796721,190.0679071670685,187.6753943212176,188.3381805419922,670900,0.0,0.0,188.27513732910157,,,-0.0004717883751377272,-0.0004718997022897992,
2020-10-22 00:00:00-04:00,188.16032915295497,190.58517989284496,187.35204557299164,190.03555297851562,439000,0.0,0.0,188.399609375,,,0.009012365053324922,0.008971996056863538,
2020-10-23 00:00:00-04:00,190.84382505454985,191.40962105973267,189.06560375250615,190.52859497070312,473100,0.0,0.0,188.83930358886718,186.61612548828126,,0.0025944723735102926,0.0025911125401370406,
2020-10-26 00:00:00-04:00,189.44552433419824,191.57939265997106,188.64531908699735,190.9408416748047,980800,0.0,0.0,189.6540496826172,187.22637863159179,,0.002163699911632344,0.002161362484032568,0.008428965177744685
2020-10-27 00:00:00-04:00,191.75722928509757,193.503112702389,189.6071916846769,189.63143920898438,785500,0.0,0.0,189.894921875,187.78005294799806,,-0.006857634303562898,-0.006881255931950734,0.008685759708557847
2020-10-28 00:00:00-04:00,187.49753177493938,189.77688492021923,185.17776198640192,186.81048583984375,1037900,0.0,0.0,189.58938293457032,188.1195297241211,,-0.014875979325515654,-0.014987736421763275,0.009463577775425199
2020-10-29 00:00:00-04:00,187.62688070669452,189.22727882135567,186.42253367254293,186.60035705566406,908100,0.0,0.0,188.90234375,188.30543518066406,,-0.0011248232840624928,-0.0011254563725589918,0.008886109408868272
2020-10-30 00:00:00-04:00,185.77590344012853,187.71579151961683,183.65012591565088,185.15353393554688,1009300,0.0,0.0,187.82733154296875,188.2440055847168,,-0.007753592452588887,-0.007783807837069789,0.007994040262691602
2020-11-02 00:00:00-05:00,186.98027249081585,189.65568960295417,186.06690794997888,188.17652893066406,804600,0.0,0.0,187.27446899414062,188.2702766418457,,0.016326963525143956,0.016195111878364886,0.008692366104517556
2020-11-03 00:00:00-05:00,189.21114183213703,190.99745436291224,187.66731689529678,190.33465576171875,719400,0.0,0.0,187.4151123046875,188.56085662841798,,0.011468629181962786,0.011403362989462429,0.008077799136417102
2020-11-04 00:00:00-05:00,190.2134156163079,194.59431204399482,189.76885708887735,190.15682983398438,892200,0.0,0.0,188.08438110351562,188.7718193054199,,-0.000934280344389804,-0.0009347170562995177,0.007965048600626627
2020-11-05 00:00:00-05:00,189.53446425800684,190.98936516644332,184.9676535914055,186.43873596191406,945200,0.0,0.0,188.05205688476562,188.71685562133788,,-0.019552775860411487,-0.01974646025119743,0.008999679159602498
2020-11-06 00:00:00-05:00,186.9883640421808,192.10480177672684,185.74361246541787,186.98028564453125,668000,0.0,0.0,188.4174072265625,188.60854721069336,,0.0029047058264104475,0.002900495319992559,0.008793729106040227
2020-11-09 00:00:00-05:00,194.58624030059417,194.58624030059417,178.56604997099197,179.503662109375,1464900,0.0,0.0,186.68283386230468,188.08316497802736,,-0.039986159553580314,-0.0408075774924938,0.012354302259945157
2020-11-10 00:00:00-05:00,179.62485764856004,189.2838440230206,178.64684141739,189.17068481445312,1035700,0.0,0.0,186.45003967285157,188.02860488891602,,0.05385418097591699,0.05245409232798019,0.017698052700860546
2020-11-11 00:00:00-05:00,190.22958745842965,191.56325072631628,187.78048865733734,190.60948181152344,776700,0.0,0.0,186.5405700683594,188.12236785888672,,0.007605813757462165,0.007577035385847464,0.01767653504501746
2020-11-12 00:00:00-05:00,191.28033045917257,191.28033045917257,184.92722015731897,187.3682403564453,580100,0.0,0.0,186.72647094726562,188.0201202392578,,-0.017004618155790907,-0.017150856868174,0.018090662318453358
2020-11-13 00:00:00-05:00,188.08759939086386,190.26188434228223,187.0691664508361,189.1787872314453,561900,0.0,0.0,187.16617126464843,188.06255340576172,,0.009663040393375288,0.009616651815613825,0.01817888993282634
2020-11-16 00:00:00-05:00,191.41771835145647,191.41771835145647,184.89486411065465,188.88778686523438,581600,0.0,0.0,189.04299621582032,188.1635871887207,,-0.001538229367412769,-0.0015394136568344723,0.018085040001112187
2020-11-17 00:00:00-05:00,188.11188318985046,191.2965232991264,186.58422731849186,189.5748748779297,616500,0.0,0.0,189.12383422851562,188.22097702026366,,0.0036375459954196554,0.0036309461250311737,0.018010608213561586
2020-11-18 00:00:00-05:00,189.15453912031415,191.28840741665633,185.73549047496329,185.87290954589844,920600,0.0,0.0,188.17651977539063,188.09771347045898,,-0.019527721352394445,-0.01972090641486423,0.01855803420544039
2020-11-19 00:00:00-05:00,185.70320397231396,186.41449766654492,183.63399940738617,184.92724609375,931700,0.0,0.0,187.68832092285157,187.8422981262207,,-0.005087688434311177,-0.005100674786849527,0.01844528160933684
2020-11-20 00:00:00-05:00,185.10505180918068,185.24245856270622,180.3038568327256,180.7645721435547,1252800,0.0,0.0,186.00547790527344,187.35409698486328,,-0.02250979257045238,-0.022767005147683806,0.01901865636825934
2020-11-23 00:00:00-05:00,181.36267523396435,183.23788674279575,176.45638793984907,177.1191864013672,1560700,0.0,0.0,183.6517578125,186.66301422119142,,-0.020166483393065038,-0.020372602762264904,0.019385079435531166
2020-11-24 00:00:00-05:00,177.5880097466085,180.02093914209732,175.58345737414734,179.4955596923828,1323700,0.0,0.0,181.63589477539062,186.15622024536134,,0.013416803336204097,0.013327595071016652,0.019731292953594177
2020-11-25 00:00:00-05:00,180.13411453409483,181.50819442345855,179.29350487239748,180.48976135253906,596800,0.0,0.0,180.55926513671875,185.8401840209961,,0.005538864927133069,0.0055235818228543685,0.01958811772134601
2020-11-27 00:00:00-05:00,180.5463290707754,180.5463290707754,177.2162041190894,177.84666442871094,377400,0.0,0.0,179.14314880371094,185.40249938964843,,-0.01464402691887623,-0.014752309106138834,0.019805154224781248
2020-11-30 00:00:00-05:00,177.87900314721094,182.34881110617295,177.66884148783598,181.4273681640625,1465900,0.0,0.0,179.2757080078125,185.21619110107423,,0.020133656972728176,0.01993365495945323,0.020368330545480224
2020-12-01 00:00:00-05:00,181.76684943404405,182.6236282158382,179.6087333515726,182.14674377441406,614000,0.0,0.0,180.28121948242188,184.91470184326172,,0.003965088716389564,0.00395724847013956,0.02000492685541196
2020-12-02 00:00:00-05:00,181.3465169951817,184.74939652811625,180.51398583710255,181.47584533691406,551300,0.0,0.0,180.67727661132812,184.47176132202148,,-0.0036832853752845063,-0.003690085373553764,0.01977600999351203
2020-12-03 00:00:00-05:00,181.41116046879296,183.17321267350272,180.81302620659423,182.70440673828125,652500,0.0,0.0,181.12020568847657,184.09914016723633,,0.006769834294400701,0.006747021865912684,0.01987665101862956
2020-12-04 00:00:00-05:00,182.58318474863393,183.73094599846263,180.31190977067914,181.4596710205078,752700,0.0,0.0,181.84280700683593,183.850186920166,,-0.006812839055143738,-0.006836152390140631,0.019478281008074225
2020-12-07 00:00:00-05:00,181.05550619003753,183.10046248309902,181.03125867141844,181.60513305664062,641300,0.0,0.0,181.87835998535155,183.5814292907715,185.70349578857423,0.0008016218442079559,0.0008013007170209861,0.01946077446083736
2020-12-08 00:00:00-05:00,181.68601308733685,181.85575809477217,179.25308353696897,179.3419952392578,559300,0.0,0.0,181.31741027832032,183.57334594726564,185.7156201171875,-0.012461860407199876,-0.01254016058022892,0.017448617032704113
2020-12-09 00:00:00-05:00,179.471309071009,180.68373463282927,175.8340323855481,177.53143310546875,714600,0.0,0.0,180.52852783203124,182.99138336181642,185.6950897216797,-0.01009558375534747,-0.010146889762505822,0.012127110727204592
2020-12-10 00:00:00-05:00,177.0869087859393,178.63073392604807,174.75096891255137,175.05812072753906,929800,0.0,0.0,178.9992706298828,182.21381530761718,185.5958331298828,-0.013931687108391322,-0.014029643927917444,0.012082583337592245
2020-12-11 00:00:00-05:00,175.03380924129414,178.57408288491504,175.03380924129414,177.87088012695312,1537900,0.0,0.0,178.28151245117186,181.73894729614258,185.49560577392577,0.016067574515962413,0.01593985729493157,0.012490807909620143
2020-12-14 00:00:00-05:00,184.34756047950543,187.39827237704856,181.4599979732558,182.50408935546875,2271500,2.0,0.0,178.4613037109375,181.40521240234375,185.4180450439453,0.026048160470160786,0.025714685676325563,0.01380080442045361
2020-12-15 00:00:00-05:00,182.92821869170137,183.67865849535374,179.0862924987338,183.662353515625,1347800,0.0,0.0,179.32537536621095,181.1439407348633,185.33826995849608,0.006346510723385768,0.006326456429342433,0.013917910978048412
2020-12-16 00:00:00-05:00,183.66236596414848,185.97894279068495,183.00165329041909,184.31492614746094,699300,0.0,0.0,180.68207397460938,180.88094329833984,185.33410736083985,0.003553110473347054,0.0035468130887894114,0.013916344024440863
2020-12-17 00:00:00-05:00,185.8157881581731,190.2694870254717,185.22848529378552,189.69850158691406,932900,0.0,0.0,183.6101501464844,181.0722229003906,185.40932586669922,0.02920857009239719,0.02879012833636931,0.014798209469485237
2020-12-18 00:00:00-05:00,189.82898605460073,190.0084403706792,185.74234901273405,186.73748779296875,1421900,0.0,0.0,185.3834716796875,181.16273498535156,185.3933154296875,-0.015609052096748677,-0.0157321560548019,0.015211843374006237
2020-12-21 00:00:00-05:00,185.63636368256013,187.77348628783108,184.43728784538342,186.55810546875,707800,0.0,0.0,186.19427490234375,181.45241165161133,185.34154846191407,-0.0009606122816518958,-0.0009610739653194074,0.014219885459034546
2020-12-22 00:00:00-05:00,186.77018262387676,189.5272430504258,186.11762239642388,189.396728515625,783100,0.0,0.0,187.34114990234374,182.06628875732423,185.32925689697265,0.01521575832764066,0.015101159684922741,0.013544584490525395
2020-12-23 00:00:00-05:00,188.8583453293143,189.8534967699765,184.9756316806411,185.16323852539062,720800,0.0,0.0,187.51081237792968,182.34967269897462,185.22728393554686,-0.022352497972979113,-0.022606101292112067,0.01448709419038462
2020-12-24 00:00:00-05:00,185.52215108498194,186.77831914703336,185.22034713978877,186.6722869873047,154600,0.0,0.0,186.90556945800782,182.6587989807129,185.18604522705078,0.008149827546395594,0.008116797042463155,0.014535619206531025
2020-12-28 00:00:00-05:00,187.43085906818138,188.099736594672,185.34267670170593,186.9088134765625,569900,0.0,0.0,186.93983459472656,183.11190643310547,185.13595764160155,0.0012670680424775593,0.0012662659891979893,0.014015187838092302
2020-12-29 00:00:00-05:00,187.68375213311273,188.63811629423017,184.69014512006467,185.81581115722656,677400,0.0,0.0,186.79137573242187,183.33132858276366,185.08567138671876,-0.005847783734783563,-0.00586494897387137,0.013497133273560377
2020-12-30 00:00:00-05:00,185.45685011536904,188.336259214428,185.45685011536904,186.73748779296875,559200,0.0,0.0,186.25952758789063,183.5608657836914,185.08307891845703,0.0049601625932806925,0.004947901514718823,0.013509373234386833
2020-12-31 00:00:00-05:00,186.9659091380356,188.49125849856813,184.771682283582,188.368896484375,495700,0.0,0.0,186.9006591796875,183.90551834106446,185.08191528320313,0.00873637484732015,0.008698433544080564,0.013552098531096105
2021-01-04 00:00:00-05:00,187.87138001861734,189.21727538374927,179.4125918187733,179.61651611328125,911800,0.0,0.0,185.4895050048828,183.75112380981446,184.9074819946289,-0.04646404228322132,-0.04757814336086649,0.017273046907141272
2021-01-05 00:00:00-05:00,178.90683135004642,180.7666195854935,176.31290831857618,177.3080596923828,1094800,0.0,0.0,183.56935424804686,183.5435432434082,184.65293212890626,-0.012852138939397628,-0.012935442196800147,0.01743737579587189
2021-01-06 00:00:00-05:00,176.47603522872834,177.74035550901147,173.1072029355353,174.41232299804688,1506100,0.0,0.0,181.28865661621094,183.18390274047852,184.33060668945313,-0.016331669859564468,-0.016466501613750247,0.01776148756758121
2021-01-07 00:00:00-05:00,174.6488663168617,178.24609268576103,173.78422958163537,177.373291015625,1224300,0.0,0.0,179.4158172607422,183.08546752929686,184.05925567626954,0.016976828051371573,0.01683433219659562,0.01805472091424069
2021-01-08 00:00:00-05:00,178.2216640560836,182.41434665684017,178.2216640560836,181.59048461914062,805500,0.0,0.0,178.0601348876953,183.28842010498047,183.89843658447265,0.023775809646245705,0.023497566755016734,0.01867492037500751
2021-01-11 00:00:00-05:00,181.0358402669051,181.66393060186343,177.71594665724848,180.47300720214844,738900,0.0,0.0,178.23143310546874,183.55916442871094,183.77168701171874,-0.006153832450725205,-0.0061728453191110455,0.018420333381555798
2021-01-12 00:00:00-05:00,179.5920338203757,181.79441356001462,178.66213959934814,181.28053283691406,690200,0.0,0.0,179.025927734375,183.729647064209,183.66529052734376,0.004474495367947862,0.004464514575148011,0.0181239988886011
2021-01-13 00:00:00-05:00,181.28871489346508,184.04577559780125,181.28871489346508,183.36058044433594,785400,0.0,0.0,180.81557922363282,183.77247161865233,183.62943145751953,0.011474191822313129,0.011408862542185916,0.017344657992104863
2021-01-14 00:00:00-05:00,183.34425523153905,183.34425523153905,180.1385589014166,180.45668029785156,773100,0.0,0.0,181.43225708007813,183.61218795776367,183.47503448486327,-0.015837101624827876,-0.015963848502057534,0.01764954528321154
2021-01-15 00:00:00-05:00,180.5056353549188,183.84184649987128,179.5349661019952,183.0343017578125,1864200,0.0,0.0,181.7210205078125,183.54815673828125,183.32902740478517,0.014283879409210387,0.014182825957147272,0.017947224294385156
2021-01-19 00:00:00-05:00,184.20886295772144,184.20886295772144,178.74369531104526,179.95907592773438,1145000,0.0,0.0,181.61823425292968,183.06118545532226,183.12507232666016,-0.016801363463266106,-0.0169441074921219,0.016898108745693703
2021-01-20 00:00:00-05:00,179.0781242603948,184.3475326616292,178.295062065174,183.51551818847656,1326600,0.0,0.0,182.0652313232422,182.90008697509765,183.06660797119142,0.019762505683071696,0.01956976261968938,0.017299560586406172
2021-01-21 00:00:00-05:00,182.07174102297745,183.64603032933255,180.60348386773111,181.06027221679688,1284000,0.0,0.0,181.60516967773438,182.6251953125,182.94820770263672,-0.013378955610489962,-0.013469260195602198,0.017529745352885994
2021-01-22 00:00:00-05:00,181.77810877660605,182.5938058993253,180.7421699457185,181.72915649414062,1079100,0.0,0.0,181.8596649169922,182.24181671142577,182.99271759033203,0.0036942630713756586,0.003687456041044973,0.017141818265127503
2021-01-25 00:00:00-05:00,182.25935114620748,184.75538213190586,181.03580556917498,184.20071411132812,830000,0.0,0.0,182.09294738769532,182.19369049072264,182.89331817626953,0.013600226099476753,0.01350857309054948,0.016767743605269492
2021-01-26 00:00:00-05:00,184.23335758688364,186.54178199980885,183.80103909594703,185.8484344482422,825900,0.0,0.0,183.27081909179688,182.15249786376953,182.7980972290039,0.008945244022877219,0.008905472329932343,0.01678933418208403
2021-01-27 00:00:00-05:00,185.43242669557847,186.77832195706435,183.44212374300406,186.0197296142578,822000,0.0,0.0,183.77166137695312,182.1080436706543,182.77112701416016,0.0009216928112640854,0.0009212683132627305,0.016788047023572495
2021-01-28 00:00:00-05:00,186.03603971323017,187.73267869308037,183.89890489189722,185.57923889160156,791600,0.0,0.0,184.67545471191406,182.09621505737306,182.69913604736328,-0.002367978512653912,-0.002370786607653733,0.016743348235184627
2021-01-29 00:00:00-05:00,184.88591355921648,187.68374872694463,183.38503383460633,185.66897583007812,1052400,0.0,0.0,185.46341857910156,182.04278945922852,182.63475982666014,0.00048355052543880284,0.00048343365255792097,0.01670442447812709
2021-02-01 00:00:00-05:00,186.90071571565883,189.8698532211453,184.58412605586426,189.80459594726562,763700,0.0,0.0,186.58419494628907,182.11457443237305,182.63935424804689,0.022274158074595984,0.022029712240257647,0.01734557174271299
2021-02-02 00:00:00-05:00,189.11938983873472,189.78010254099672,187.47167810518883,187.8550567626953,949800,0.0,0.0,186.9855194091797,182.52650146484376,182.6789971923828,-0.010271295986489015,-0.010324409758311984,0.013687635100249895
2021-02-03 00:00:00-05:00,186.90885220416072,189.88614194650722,185.00012378117881,188.67076110839844,703300,0.0,0.0,187.5157257080078,183.09463653564453,182.7538674926758,0.004342200629358306,0.004332800477943998,0.013215462251901743
2021-02-04 00:00:00-05:00,189.3559088578609,192.48818247931314,187.8550293034003,188.3036651611328,1165800,0.0,0.0,188.06061096191405,183.78920364379883,182.90464935302734,-0.0019456960109187627,-0.0019475913362859223,0.012467127741624335
2021-02-05 00:00:00-05:00,188.8420369761229,188.8420369761229,186.59071739130724,187.0719757080078,777100,0.0,0.0,188.3412109375,184.27413787841797,183.10370513916016,-0.006540974399361965,-0.0065624603162121944,0.012277722555935462
2021-02-08 00:00:00-05:00,186.57439602998704,189.82087948138107,185.62003190720188,189.65773010253906,523100,0.0,0.0,188.31183776855468,184.6775001525879,183.30694854736328,0.013822243469365114,0.013727587503291035,0.011560821842359858
2021-02-09 00:00:00-05:00,190.62024284366257,193.10812129942045,190.01662255465192,192.80630493164062,680300,0.0,0.0,189.30208740234374,185.2941650390625,183.55327941894532,0.01660135248586636,0.016465056430986433,0.011808435289831842
2021-02-10 00:00:00-05:00,193.84227441088834,193.88306175857858,188.7115447031592,190.9547119140625,697100,0.0,0.0,189.75887756347657,185.77787399291992,183.81544036865233,-0.009603384174779017,-0.009649794035408844,0.012154088645683762
2021-02-11 00:00:00-05:00,190.00848786291098,190.9954744014909,188.92360920692673,190.11453247070312,853200,0.0,0.0,190.1210510253906,186.11557159423828,183.98918365478517,-0.004399888512504946,-0.0044095965084984135,0.012067091018613302
2021-02-12 00:00:00-05:00,189.63324588613182,190.01662449371247,187.20247217258475,189.1275177001953,617500,0.0,0.0,190.53215942382812,186.54911346435546,184.1287991333008,-0.0051916850210276255,-0.005205208644943714,0.011464228421299192
2021-02-16 00:00:00-05:00,188.91545727149622,189.07859420558245,184.78801940446849,187.56954956054688,566300,0.0,0.0,190.1145233154297,186.7758758544922,184.25067321777342,-0.008237659747208914,-0.008271776758337901,0.011342125879443143
2021-02-17 00:00:00-05:00,187.56954112317223,191.31358773452735,187.30852452968557,190.9302215576172,879000,0.0,0.0,189.739306640625,187.32443313598634,184.41518951416015,0.017916938036818708,0.01775832151534985,0.011082085266929786
2021-02-18 00:00:00-05:00,190.36740213340107,192.5779344082889,190.36740213340107,191.68882751464844,622800,0.0,0.0,189.8861297607422,187.73309860229492,184.61977264404297,0.003973210478899203,0.0039653381236044475,0.010365971887127791
2021-02-19 00:00:00-05:00,192.21901681206234,193.21416827069586,190.6773497895153,191.44410705566406,761500,0.0,0.0,190.15204467773438,188.25229034423828,184.81655212402345,-0.001276654785556941,-0.001277470403526642,0.009741129514281825
2021-02-22 00:00:00-05:00,191.35439648903846,194.45404823027587,190.2613652663206,193.94015502929688,711500,0.0,0.0,191.11457214355468,188.8628402709961,185.10851531982422,0.013037998463473643,0.012953735385810544,0.010004900926981874
2021-02-23 00:00:00-05:00,195.3676011838709,200.83278152210931,195.3676011838709,197.676025390625,794300,0.0,0.0,193.1358673095703,189.53660583496094,185.51140716552734,0.01926300595543906,0.019079822955106227,0.01038454067754191
2021-02-24 00:00:00-05:00,197.24371059311895,199.83763380168364,196.74613487224474,197.89627075195312,803200,0.0,0.0,194.5290771484375,190.13899765014648,185.96817016601562,0.0011141733596318204,0.0011135531291476028,0.010319317144603947
2021-02-25 00:00:00-05:00,198.42646669542353,201.08564713525274,195.97937546164673,198.50804138183594,816500,0.0,0.0,195.892919921875,190.7634132385254,186.38091339111327,0.0030913701787216308,0.0030866017187864067,0.010305547657000683
2021-02-26 00:00:00-05:00,198.8098417465979,199.70711349481843,190.75076322511006,190.8241729736328,1110900,0.0,0.0,195.76893310546876,191.02565994262696,186.54731506347656,-0.03870809643133288,-0.03947716632317077,0.013925959759519874
2021-03-01 00:00:00-05:00,192.50451291001292,194.83740708127593,189.07858762719556,189.21725463867188,778500,0.0,0.0,194.82435302734376,191.20307388305665,186.6584130859375,-0.008420936980468308,-0.008456593384944585,0.014100979607950625
2021-03-02 00:00:00-05:00,188.63811848049482,192.52899737210683,187.79795141148617,191.223876953125,917000,0.0,0.0,193.53392333984374,191.2740379333496,186.7965921020508,0.010604859045677095,0.010549021944141163,0.013400216895666511
2021-03-03 00:00:00-05:00,190.04109137882566,190.85678841232146,188.19762056388268,188.3036651611328,1025100,0.0,0.0,191.6154022216797,191.29646835327148,186.76869537353517,-0.015271167170760935,-0.015388972331180726,0.013655141611126364
2021-03-04 00:00:00-05:00,188.86650458956962,191.2320336917381,186.90883649157865,188.71153259277344,1003400,0.0,0.0,189.65610046386718,191.29850692749022,186.80817626953126,0.002166008990274415,0.002163666574653803,0.01362911509870816
2021-03-05 00:00:00-05:00,189.07858351867216,192.12113010801068,187.2024777663444,191.72959899902344,667900,0.0,0.0,189.83718566894532,191.46980361938478,186.9116061401367,0.015993015184518677,0.015866474314271347,0.01407054579248177
2021-03-08 00:00:00-05:00,192.69210659295396,196.43616543326485,191.3054241263624,194.6660919189453,628400,0.0,0.0,190.926953125,191.84950942993163,187.01699340820312,0.015315803794785143,0.015199700844382352,0.014301195704750275
2021-03-09 00:00:00-05:00,194.68241481192706,197.6515515971424,194.1440517679335,195.79176330566406,584400,0.0,0.0,191.8405303955078,192.15621109008788,187.22956390380858,0.005782575566305903,0.005765920650909387,0.01406509285851108
2021-03-10 00:00:00-05:00,196.30567265932314,196.30567265932314,193.4833551365282,195.6367950439453,625700,0.0,0.0,193.30715637207032,192.29773559570313,187.4088540649414,-0.0007914953065559782,-0.0007918087043456267,0.013625263354408565
2021-03-11 00:00:00-05:00,194.8781955039641,197.23555960521276,194.51113430137102,194.63348388671875,615400,0.0,0.0,194.49154663085938,192.48167419433594,187.56334747314452,-0.005128437914765471,-0.005141633486937112,0.013481103237822372
2021-03-12 00:00:00-05:00,194.4785212987,198.3449304352568,194.4785212987,198.2552032470703,599000,0.0,0.0,195.79666748046876,192.8887077331543,187.8121353149414,0.018607894633687394,0.018436885913187505,0.013965290799306862
2021-03-15 00:00:00-04:00,199.29970482391943,200.33600610199002,197.09549231920877,199.43128967285156,887300,2.0,0.0,196.74970703125,193.4038963317871,188.06601135253905,0.005932184409382701,0.005914658281441482,0.013876978180766249
2021-03-16 00:00:00-04:00,199.91656330327237,202.24412808985304,198.75688470089366,201.77532958984375,512900,0.0,0.0,197.94642028808593,194.11418533325195,188.33414001464843,0.011753621614929877,0.011685084322588093,0.013763538222618905
2021-03-17 00:00:00-04:00,201.59435231222957,201.59435231222957,197.25173907135326,198.75685119628906,751800,0.0,0.0,198.5704315185547,194.50551681518556,188.7169467163086,-0.014959600857500588,-0.015072624293246526,0.013944293897420286
2021-03-18 00:00:00-04:00,197.73703766467884,199.2914960431142,196.06743468598233,199.0447540283203,570900,0.0,0.0,199.452685546875,194.87331314086913,189.15168060302733,0.0014485177758571943,0.0014474696859795078,0.013937907700966964
2021-03-19 00:00:00-04:00,199.50533653524886,199.8589904532898,192.01268005371094,192.01268005371094,1336400,0.0,0.0,198.2041809082031,194.9017417907715,189.50368774414062,-0.03532910982225057,-0.03596828226064506,0.01624527636222614
2021-03-22 00:00:00-04:00,192.01266614356217,195.50814206081557,191.63432675765685,194.6774444580078,647100,0.0,0.0,197.25341186523437,194.93860626220703,189.84977081298828,0.013878064737971929,0.013782646200471258,0.016281059142168455
2021-03-23 00:00:00-04:00,195.26962893983588,200.09749423025767,194.69390597885345,199.7767333984375,723600,0.0,0.0,196.85369262695312,195.04364166259765,190.21349578857422,0.026193527219480206,0.02585635198242832,0.016771883116435158
2021-03-24 00:00:00-04:00,198.70753250571207,199.69448791372403,197.53140112755182,198.32919311523438,656200,0.0,0.0,196.76816101074218,195.0652877807617,190.57061950683592,-0.007245790130706253,-0.007272168366024198,0.01686398659551027
2021-03-25 00:00:00-04:00,199.35728397804834,199.44775562692345,195.35188358201898,198.46080017089844,594800,0.0,0.0,196.6513702392578,195.06292572021485,190.91422485351563,0.0006635788387823194,0.0006633587676956419,0.016851157417899065
2021-03-26 00:00:00-04:00,199.01184808357968,201.36409837954542,197.25177356490738,201.1667022705078,836500,0.0,0.0,198.4821746826172,195.5800521850586,191.27034729003907,0.013634441145451648,0.013542328478153072,0.014387230455736776
2021-03-29 00:00:00-04:00,200.63213342614287,205.7478672227047,199.00365608329201,203.96311950683594,823200,0.0,0.0,200.3393096923828,196.3173454284668,191.74047607421875,0.01390099457199323,0.013805261912885294,0.014341478214398785
2021-03-30 00:00:00-04:00,204.20983964241466,204.6951035547878,202.26882164238395,203.1735382080078,652900,0.0,0.0,201.01867065429687,196.91482849121093,192.14326080322266,-0.00387119642383027,-0.003878708899152175,0.014348316042279433
2021-03-31 00:00:00-04:00,203.14885791275765,205.59158000176708,201.14204127601263,202.9514617919922,1105400,0.0,0.0,201.94312438964843,197.6472183227539,192.60310852050782,-0.0010930380893808822,-0.0010936358911664168,0.013727968590401991
2021-04-01 00:00:00-04:00,204.20162784053989,207.35989071694667,203.4860872411502,207.21185302734375,844300,0.0,0.0,203.6933349609375,198.5722343444824,193.07703521728516,0.02099216826394734,0.020774868500755658,0.014242748219070976
