Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-29 00:00:00-04:00,43.530617512736136,43.87575211727475,43.126403697953954,43.505741119384766,15153900,0.0,0.0,44.080342864990236,44.38971576690674,,-0.0008568887954408799,-0.0008572561345055664,0.01007536770382956
2020-10-30 00:00:00-04:00,43.27563848963158,43.558587364009206,42.71285073391187,43.141937255859375,18601800,0.0,0.0,43.76318893432617,44.362509155273436,,-0.008362203565894233,-0.008397362933860756,0.00942976942982058
2020-11-02 00:00:00-05:00,43.7140474441614,43.78245304575615,43.22899180634473,43.65496826171875,16575600,0.0,0.0,43.6537368774414,44.34074325561524,,0.011891700709144581,0.011821550029207486,0.00959172905062275
2020-11-03 00:00:00-05:00,44.043642162647394,44.82408315602259,44.018765777228886,44.394996643066406,15413100,0.0,0.0,43.64813919067383,44.374168395996094,,0.016951756256265327,0.016809678631764528,0.01015235998885426
2020-11-04 00:00:00-05:00,44.018761287464415,44.89559418176495,43.947249248161945,44.1400260925293,17927400,0.0,0.0,43.76753387451172,44.39080295562744,,-0.005743227161093434,-0.005759782909586374,0.01025283284359698
2020-11-05 00:00:00-05:00,44.77433690155226,44.845852511217764,44.44474879180712,44.60954284667969,14202600,0.0,0.0,43.988294219970705,44.42360610961914,,0.010636984064444244,0.010580809351352586,0.010489058640369597
2020-11-06 00:00:00-05:00,44.88627143993613,45.46460918296021,44.634415369589114,45.32468795776367,16198500,0.0,0.0,44.424844360351564,44.470090675354,,0.016031213624893903,0.015904070756122934,0.010846274476807189
2020-11-09 00:00:00-05:00,46.0180636398715,46.08025282341316,44.61264929535201,44.63130569458008,28198500,0.0,0.0,44.62011184692383,44.459052848815915,,-0.015298114436656074,-0.015416337869501175,0.011207165659956404
2020-11-10 00:00:00-05:00,44.69660778152099,45.53301452484028,44.62820216056602,45.259395599365234,18199200,0.0,0.0,44.792991638183594,44.44863662719727,,0.014072855252841743,0.013974751949726524,0.01123004692636484
2020-11-11 00:00:00-05:00,45.6822567989402,46.31656015637495,45.520572745741354,46.01184844970703,18805800,0.0,0.0,45.16735610961914,44.511444664001466,,0.016625340227750307,0.016488652168708175,0.011206578890586823
2020-11-12 00:00:00-05:00,46.16732785408809,46.23884348375297,45.73824119278997,46.089595794677734,12564300,0.0,0.0,45.46336669921875,44.568967628479,,0.0016897244425135849,0.0016882984642819668,0.011189482094862865
2020-11-13 00:00:00-05:00,46.31035382918471,46.93221735020115,45.86882724208477,46.80784606933594,19738200,0.0,0.0,45.7599983215332,44.65960483551025,,0.015583783330578527,0.01546360314565562,0.011634648121956291
2020-11-16 00:00:00-05:00,46.80472479531902,47.69710061883059,46.41605751959689,47.39860534667969,34560300,0.0,0.0,46.31345825195312,44.80714225769043,,0.012620945566874875,0.01254196527641419,0.011358789924864653
2020-11-17 00:00:00-05:00,46.79540435723999,47.64736105646532,46.38497063680374,46.44404983520508,42711600,0.0,0.0,46.55038909912109,44.89218254089356,,-0.02013889447786199,-0.020344446421074462,0.012466124976818005
2020-11-18 00:00:00-05:00,46.59641049996149,47.15919834697736,46.34455439839386,46.356990814208984,24936900,0.0,0.0,46.61941757202148,44.96509647369385,,-0.0018744924550077036,-0.0018762515145626104,0.012488851665156462
2020-11-19 00:00:00-05:00,46.47203414630898,47.40172291704124,46.42850491320771,47.29911804199219,18590700,0.0,0.0,46.861322021484376,45.098331451416016,,0.020323304236012474,0.020119542010673407,0.013017734537214836
2020-11-20 00:00:00-05:00,47.003730625685705,47.49811284747097,46.5808640218356,46.71456527709961,21937200,0.0,0.0,46.84266586303711,45.19767436981201,,-0.0123586398455382,-0.012435642928269847,0.013463260821213708
2020-11-23 00:00:00-05:00,46.75497601375778,47.07523768110087,46.444044325323986,46.929100036621094,18557100,0.0,0.0,46.74876480102539,45.33401794433594,,0.004592459723191666,0.004581946555282309,0.013058026208799119
2020-11-24 00:00:00-05:00,47.18096383430809,47.25558588610601,46.7238908680454,47.062808990478516,17155200,0.0,0.0,46.87251663208008,45.46600914001465,,0.0028491693587364697,0.0028451181689121015,0.013050271632241978
2020-11-25 00:00:00-05:00,47.02860194949652,47.3830628907628,47.01616197669483,47.20894241333008,13833300,0.0,0.0,47.0429069519043,45.64930362701416,,0.003105072263772657,0.003100261482866695,0.011900342368805505
2020-11-27 00:00:00-05:00,47.3084423316399,47.485672807839876,46.98196420223344,47.137428283691406,10999500,0.0,0.0,47.01056900024414,45.830887985229495,,-0.001514842866263355,-0.0015159914007641603,0.011915715810277838
2020-11-30 00:00:00-05:00,47.137427745005965,47.55718787683493,46.67102838927261,47.50743865966797,32695500,0.0,0.0,47.16914367675781,46.049163055419925,,0.007849608887224413,0.007818960985602391,0.01157089304839142
2020-12-01 00:00:00-05:00,47.75929163983465,47.7779480398548,47.15608108644616,47.46079635620117,22935300,0.0,0.0,47.275482940673825,46.239454460144046,,-0.0009817894793472393,-0.0009822717503230039,0.011519129906206852
2020-12-02 00:00:00-05:00,47.26180341924868,47.454580304867264,46.49379875340348,46.80162048339844,23547000,0.0,0.0,47.223245239257814,46.359785652160646,,-0.013888849817342064,-0.013986202352890373,0.011790521060652375
2020-12-03 00:00:00-05:00,46.72699846783954,46.72699846783954,46.13933427227609,46.42228317260742,25725900,0.0,0.0,47.065913391113284,46.47389850616455,,-0.008105217444886903,-0.008138243295325566,0.011891040271862122
2020-12-04 00:00:00-05:00,46.48758970655105,46.48758970655105,45.88748895524492,46.301029205322266,20889300,0.0,0.0,46.898633575439455,46.55847282409668,,-0.002611977675339827,-0.002615394840698144,0.011787807708113223
2020-12-07 00:00:00-05:00,46.16110121407945,46.32589527858636,45.756887477861476,46.05227279663086,18479100,0.0,0.0,46.607600402832034,46.59485206604004,45.16530601501465,-0.005372589183456289,-0.005387073442666635,0.01140547062392852
2020-12-08 00:00:00-05:00,45.81906808171924,46.59329265891809,45.76310244080471,46.46891784667969,20716500,0.0,0.0,46.40922470092774,46.68673267364502,45.241173629760745,0.009047220142396784,0.009006539228265434,0.01087731168356769
2020-12-09 00:00:00-05:00,46.639935227071874,46.639935227071874,45.98386542898446,46.102020263671875,20139600,0.0,0.0,46.26930465698242,46.728863906860354,45.31038734436035,-0.00789554825051797,-0.00792688313799872,0.010709960498688467
2020-12-10 00:00:00-05:00,46.10826993253947,46.23309583135822,45.7400278168608,45.88669967651367,20652300,0.18,0.0,46.16218795776367,46.72260646820068,45.358068771362305,-0.004670523893025025,-0.004681464869763782,0.01011439352361907
2020-12-11 00:00:00-05:00,45.849243039142024,46.033364067107144,45.543417493846,45.874210357666016,16860900,0.0,0.0,46.07682418823242,46.711837196350096,45.38578727722168,-0.0002721773179527043,-0.00027221436492129046,0.010105758882298501
2020-12-14 00:00:00-05:00,46.09267012890286,46.0989128528497,45.37491044316858,45.45292663574219,25088100,0.0,0.0,45.95695495605469,46.64409122467041,45.42112442016602,-0.009183454464702923,-0.009225882338722747,0.00957522328493442
2020-12-15 00:00:00-05:00,45.4123552658191,45.674492504674966,45.20638825165977,45.43107986450195,31871400,0.0,0.0,45.74938735961914,46.545714950561525,45.447940292358396,-0.0004806460850214078,-0.00048076163237733725,0.00899432089580582
2020-12-16 00:00:00-05:00,45.637042621047556,45.83988827048414,45.27504324222803,45.3842658996582,25650900,0.0,0.0,45.60583648681641,46.49272575378418,45.481095733642576,-0.0010304391835582738,-0.0010309704510043317,0.007926460563042886
2020-12-17 00:00:00-05:00,45.58087139660818,45.69945456495988,45.29688463654943,45.593353271484375,30679500,0.0,0.0,45.547167205810545,46.454543876647946,45.51681610107422,0.004607045364321882,0.004596465413258871,0.008026024216039455
2020-12-18 00:00:00-05:00,45.7556202516422,45.93038075435128,45.299997971548265,45.54653549194336,41384100,0.0,0.0,45.481632232666016,46.36691474914551,45.54867721557617,-0.0010268553677602599,-0.0010273829449279621,0.006303739843697399
2020-12-21 00:00:00-05:00,45.406112111019844,45.771232853485955,45.2688007695517,45.55278396606445,25553100,0.0,0.0,45.50160369873047,46.30882568359375,45.57183296203613,0.0001371887906205238,0.00013717938109896526,0.0058089961149015955
2020-12-22 00:00:00-05:00,45.296877000913014,45.633912565219916,44.66961914505951,45.00041198730469,37599000,0.0,0.0,45.415470123291016,46.21239128112793,45.57479995727539,-0.012125976299741992,-0.012200095740155367,0.006119756824574369
2020-12-23 00:00:00-05:00,44.794461304843836,45.00666748762485,44.40749456822977,44.69459915161133,20430600,0.0,0.0,45.27753677368164,46.09398078918457,45.55933753967285,-0.006795778575974687,-0.006818975030914349,0.006090980604236001
2020-12-24 00:00:00-05:00,44.794452608330275,45.05971117814662,44.68210502924092,44.78196716308594,9054600,0.0,0.0,45.11525955200195,45.972632026672365,45.55986312866211,0.00195477782848541,0.0019528697364986742,0.006039883471393655
2020-12-28 00:00:00-05:00,44.950491100062166,45.34370053787933,44.728924415634445,45.31873321533203,19344900,0.0,0.0,45.069699096679685,45.881697273254396,45.56745506286621,0.011986209768126255,0.011914944061091634,0.006867455034937887
2020-12-29 00:00:00-05:00,45.44979313457361,45.515331004453756,44.81005338363354,45.031620025634766,17938200,0.0,0.0,44.96546630859375,45.75790634155273,45.56818542480469,-0.006335419578765489,-0.006355573516914218,0.0065269262808734015
2020-12-30 00:00:00-05:00,45.21262024081325,45.296879135861296,44.919276574409814,44.99417495727539,18751200,0.0,0.0,44.96421890258789,45.634575271606444,45.57911178588867,-0.0008315283424860098,-0.0008318742539482719,0.006529036456401706
2020-12-31 00:00:00-05:00,45.00042074172128,45.02226670183593,44.57912977573068,44.98481750488281,17814000,0.0,0.0,45.02226257324219,45.543735122680665,45.58394325256348,-0.00020797030730013155,-0.00020799193612331144,0.005982813919031418
2021-01-04 00:00:00-05:00,45.03162568104629,45.839886892876756,45.02538652933468,45.727542877197266,32182200,0.0,0.0,45.211377716064455,45.50899810791016,45.60051986694336,0.016510578757684913,0.01637576107361155,0.007083050643078783
2021-01-05 00:00:00-05:00,45.74939304368825,45.89606490700109,45.09092498266158,45.484130859375,26498100,0.0,0.0,45.24445724487305,45.468153190612796,45.61751411437988,-0.005323094190211708,-0.005337312334885265,0.00714662330127582
2021-01-06 00:00:00-05:00,45.2781655378595,46.21749541081397,45.2531982156921,45.76811218261719,21918900,0.0,0.0,45.39175567626953,45.45394515991211,45.63832221984863,0.0062435253323887,0.0062241152776503755,0.0072325534751642
2021-01-07 00:00:00-05:00,46.06770313740552,46.11139148790512,45.57463154948556,45.764991760253906,20538000,0.0,0.0,45.545919036865236,45.41874885559082,45.66957748413086,-6.817896160604686e-05,-6.818128589709547e-05,0.006892770515577394
2021-01-08 00:00:00-05:00,45.83675563612756,45.87420482372017,45.5028414513542,45.75873947143555,24478200,0.0,0.0,45.70070343017578,45.40158481597901,45.696292572021484,-0.00013661728272806872,-0.0001366266157190803,0.006684050081768932
2021-01-11 00:00:00-05:00,45.56214792661324,46.18316675181539,45.56214792661324,45.964717864990234,26264400,0.0,0.0,45.748138427734375,45.40548572540283,45.74472587585449,0.004501400080814344,0.004491299080556007,0.006686837738026918
2021-01-12 00:00:00-05:00,46.49834723735028,46.78856952768289,46.28613754435506,46.488983154296875,23373300,0.0,0.0,45.94910888671875,45.436224365234374,45.80439071655273,0.011405819803931738,0.01134126385317375,0.007146155697767426
2021-01-13 00:00:00-05:00,46.420340010084246,46.52020216146446,46.00840952847891,46.014652252197266,16069500,0.0,0.0,45.998416900634766,45.46431064605713,45.86184501647949,-0.010203081889859966,-0.01025549011827937,0.007223519668879973
2021-01-14 00:00:00-05:00,46.13011532303306,46.18628554826618,45.57463079464202,45.8648567199707,23017200,0.0,0.0,46.01838989257813,45.485999488830565,45.90604278564453,-0.003255387684026445,-0.0032606979863735682,0.007272635975241573
2021-01-15 00:00:00-05:00,45.29376940396769,45.53093932541537,44.83502565568242,45.137733459472656,35920500,0.0,0.0,45.894188690185544,45.47367286682129,45.920897521972655,-0.015853603662985827,-0.015980616230790685,0.00814039460471028
2021-01-19 00:00:00-05:00,45.1377267197079,45.271916683385435,44.52295069007533,44.74763870239258,24123600,0.0,0.0,45.65077285766601,45.4313871383667,45.93304977416992,-0.00864232045302693,-0.008679881872898965,0.008263298260389872
2021-01-20 00:00:00-05:00,44.810056467155675,45.45603898482732,44.5916075999106,45.40922927856445,23775600,0.0,0.0,45.43482208251953,45.42452182769775,45.94904350280762,0.01478492710133783,0.014676695559502654,0.008976474922857504
2021-01-21 00:00:00-05:00,45.36242344429978,45.4778888248113,45.00354185628138,45.20326614379883,14325900,0.0,0.0,45.272544860839844,45.407045936584474,45.946615066528324,-0.004535710868425857,-0.00454602841505991,0.009030280850072228
2021-01-22 00:00:00-05:00,45.43732144324975,45.9803241199975,45.28752821713868,45.66513442993164,19219500,0.0,0.0,45.232600402832034,45.44028205871582,45.96729164123535,0.01021758659348948,0.010165739921750374,0.008877084195099994
2021-01-25 00:00:00-05:00,45.362420278880634,45.64016073078119,45.02226331297237,45.62455749511719,19031100,0.0,0.0,45.32996520996094,45.48677997589111,45.97459487915039,-0.0008885758318901704,-0.0008889708494140323,0.008708753727021486
2021-01-26 00:00:00-05:00,45.446672436751825,46.12698632108655,45.39674494319304,46.033363342285156,15031500,0.0,0.0,45.587110137939455,45.549349784851074,45.97502517700195,0.008960215059876875,0.008920310524588632,0.008885464175773987
2021-01-27 00:00:00-05:00,45.86173837363844,46.14260023232665,44.79757895836708,44.88808059692383,29910300,0.0,0.0,45.482880401611325,45.52781715393066,45.950994873046874,-0.02487940620035678,-0.025194129684414097,0.010290198998807319
2021-01-28 00:00:00-05:00,45.08155583156573,45.64328304120433,44.822539971346835,44.859989166259766,22301700,0.0,0.0,45.414225006103514,45.519235610961914,45.912037734985354,-0.0006258104666205799,-0.0006260063677262179,0.010196423605060801
2021-01-29 00:00:00-05:00,44.68209229348045,44.85997412399436,43.79893657580548,43.842628479003906,32509200,0.0,0.0,45.04972381591797,45.46165828704834,45.84091819763184,-0.022678576302935016,-0.022939690566794794,0.011376242720925099
2021-02-01 00:00:00-05:00,43.97371790323846,44.154717608673835,43.43695793938386,43.46192169189453,25945200,0.0,0.0,44.61719665527344,45.38551349639893,45.78127563476563,-0.008683484551837317,-0.008721405688481185,0.011493280149644068
2021-02-02 00:00:00-05:00,43.61482594229401,44.36067054916453,43.514963813223034,43.930015563964844,27002400,0.0,0.0,44.196527099609376,45.295637130737305,45.732736129760745,0.010770206512925817,0.010712620942105271,0.011079938272770913
2021-02-03 00:00:00-05:00,43.89568358169473,44.3294598870244,43.88632307044601,44.06420135498047,14966700,0.0,0.0,44.031751251220705,45.224640655517575,45.668037796020506,0.0030545354763247268,0.003049879860922319,0.011103820997434202
2021-02-04 00:00:00-05:00,44.24833254728995,44.68210895247569,44.082936096796274,44.47926330566406,17346300,0.0,0.0,43.955606079101564,45.16019821166992,45.623331756591796,0.009419481981299604,0.009375395293844142,0.011242619382842463
2021-02-05 00:00:00-05:00,44.76949215580832,45.20326858943845,44.479266222340904,45.05035400390625,20451600,0.0,0.0,44.19715118408203,45.12446632385254,45.5857568359375,0.012839481947297893,0.012757754613300164,0.011682951403557594
2021-02-08 00:00:00-05:00,45.19078570329975,45.4310805568141,45.08155947121065,45.25944137573242,15825300,0.0,0.0,44.55665512084961,45.09950141906738,45.54968948364258,0.004641192648742409,0.004630455523368493,0.011744226379992652
2021-02-09 00:00:00-05:00,45.11899862184548,45.662001156948506,45.11899862184548,45.50908660888672,15906900,0.0,0.0,44.87246932983398,45.07671985626221,45.51569236755371,0.00551587084519678,0.005500714139018343,0.011769049641768996
2021-02-10 00:00:00-05:00,45.50909744887753,45.53093983855245,44.79445917204299,44.97857666015625,18576900,0.0,0.0,45.05534439086914,45.00119953155517,45.47251533508301,-0.011657231297339976,-0.01172570951593684,0.0116776539481485
2021-02-11 00:00:00-05:00,44.9816861873816,45.234462853839716,44.84749623746004,44.94424057006836,12791400,0.0,0.0,45.14833984375,44.94767894744873,45.421251373291014,-0.0007633876533560402,-0.0007636791820864196,0.011500417523997738
2021-02-12 00:00:00-05:00,44.987934062865826,45.12836675076911,44.83501950109494,45.08467483520508,13423500,0.0,0.0,45.15520401000977,44.90866985321045,45.3737289428711,0.003124633175585201,0.003119761654517159,0.01152631984883505
2021-02-16 00:00:00-05:00,45.543427334793115,45.68385647852283,45.22823763768811,45.45604705810547,27891000,0.0,0.0,45.194525146484374,44.92458553314209,45.34681747436523,0.008237216399094471,0.008203475691798846,0.011121382213761473
2021-02-17 00:00:00-05:00,45.14085069006762,46.03024942099597,45.09404098240861,45.93662643432617,25571100,0.0,0.0,45.280033111572266,44.98403491973877,45.33710433959961,0.010572397014777524,0.010516900040131977,0.011128120868036117
2021-02-18 00:00:00-05:00,43.37764955452403,43.908170204208844,42.90954540979409,42.959476470947266,96927300,0.0,0.0,44.87621307373047,44.86154727935791,45.27027328491211,-0.06480993913724209,-0.06700549670073065,0.018116765719538474
2021-02-19 00:00:00-05:00,43.00318549375408,43.50873545700836,42.96261492795678,43.17170333862305,36606000,0.0,0.0,44.521705627441406,44.75996913909912,45.21266189575195,0.004940164199144892,0.004928001628271841,0.018187480834125035
2021-02-22 00:00:00-05:00,42.98444478649804,43.171687163013246,42.51946199190864,42.968841552734375,32106600,0.0,0.0,44.09853897094727,44.62515449523926,45.14266036987305,-0.0046989525592144865,-0.00471002734366851,0.01795869064457627
2021-02-23 00:00:00-05:00,42.78785441395645,42.87523112005062,42.1481109284639,42.276058197021484,31300200,0.0,0.0,43.46254119873047,44.457729530334475,45.06614112854004,-0.016122923743770445,-0.016254312237181257,0.018191331984750998
2021-02-24 00:00:00-05:00,42.40088512179412,42.49138318437488,41.52084681915395,41.570777893066406,46565700,0.0,0.0,42.58937149047851,44.23460025787354,44.979822692871096,-0.016682735667271076,-0.016823459806449514,0.018159994312639777
2021-02-25 00:00:00-05:00,41.536455778931504,41.82043542837238,41.03090229012986,41.177574157714844,33324600,0.0,0.0,42.23299102783203,44.04907493591308,44.88588996887207,-0.009458657145242966,-0.009503674335738899,0.017586460979436093
2021-02-26 00:00:00-05:00,41.03089619924028,41.13387969885889,40.52534278548623,40.5440673828125,42470700,0.0,0.0,41.70746383666992,43.833278846740725,44.787712783813475,-0.015384752207012964,-0.015504325496222451,0.017739635727371413
2021-03-01 00:00:00-05:00,41.06210871646999,41.37105568945954,40.92167600152328,40.99657440185547,34634400,0.0,0.0,41.31301040649414,43.6909761428833,44.699022674560545,0.011160868858332451,0.011099045934555801,0.017566754689775903
2021-03-02 00:00:00-05:00,41.0402608282687,41.42722754533416,40.572156562219725,40.603363037109375,29230800,0.0,0.0,40.97847137451172,43.548048210144046,44.60340461730957,-0.009591322457622176,-0.009637615435929756,0.017582837022368816
2021-03-03 00:00:00-05:00,40.41299529526458,40.547185255095755,39.80445843425768,39.81694030761719,41837400,0.0,0.0,40.62770385742188,43.34239444732666,44.487876358032224,-0.019368413615725277,-0.019558439000608233,0.017609966012092054
2021-03-04 00:00:00-05:00,39.901201269528705,40.43796113665739,39.40813331844869,39.7982177734375,45348000,0.0,0.0,40.35183258056641,43.129095268249515,44.372910003662106,-0.00047021529115598426,-0.00047032587703347515,0.01754525021922127
2021-03-05 00:00:00-05:00,39.579783767226914,40.49102511389583,39.55481644074217,40.2944221496582,34073700,0.0,0.0,40.301903533935544,42.91985321044922,44.267742767333985,0.012468004950510148,0.012390919450386223,0.017689106858990042
2021-03-08 00:00:00-05:00,40.35994882600888,40.51910255604851,39.88560185482444,39.907447814941406,40988400,0.0,0.0,40.08407821655273,42.66270790100098,44.16588348388672,-0.00960367003848639,-0.009650082671036288,0.017218452964354366
2021-03-09 00:00:00-05:00,40.194555876720756,40.53158796465989,40.04476264718593,40.22264099121094,31988700,0.0,0.0,40.00793380737305,42.410867881774905,44.07644432067871,0.00789810407649072,0.007867077313815272,0.017338354511452613
2021-03-10 00:00:00-05:00,40.21326960697435,41.520837757212966,40.09156152482804,41.24934005737305,44929200,0.0,0.0,40.29441375732422,42.197880554199216,44.00579177856445,0.02552540163602024,0.02520506822452171,0.018556249668515278
2021-03-11 00:00:00-05:00,41.61759068094617,41.658157669131356,41.04650291382616,41.233741760253906,35489700,0.0,0.0,40.5815185546875,42.0106388092041,43.92409194946289,-0.00037814658604107265,-0.00037821810149079026,0.01850610308401714
2021-03-12 00:00:00-05:00,41.355452509276994,41.97959275129543,41.21814472739592,41.854766845703125,28437600,0.0,0.0,40.89358749389648,41.85616512298584,43.86055488586426,0.015061089751690737,0.014948797630067562,0.018991355771986025
2021-03-15 00:00:00-04:00,42.04824365110336,42.05136501265903,41.449070801082634,41.63943099975586,25071900,0.0,0.0,41.239984130859376,41.68390293121338,43.793460006713865,-0.005144834440031554,-0.005158114670044963,0.018932234389557562
2021-03-16 00:00:00-04:00,41.449070985707976,41.90468977701242,41.449070985707976,41.626949310302734,19881000,0.0,0.0,41.52084579467773,41.492448043823245,43.72630264282227,-0.00029975648450142334,-0.00029980142045654397,0.018742016605667825
2021-03-17 00:00:00-04:00,41.34920375637939,41.54892801603708,41.18692511689392,41.280548095703125,24156300,0.0,0.0,41.52708740234375,41.25964412689209,43.637362747192384,-0.00832156140046214,-0.008356378884297837,0.01843078286407937
2021-03-18 00:00:00-04:00,41.10193042556302,41.349493744929525,40.71648246736754,40.74155044555664,29815500,0.183333,0.0,41.4286491394043,41.14874782562256,43.54251113891601,-0.013056940254206229,-0.013142931439959926,0.012193472841425773
2021-03-19 00:00:00-04:00,40.77915398156579,41.52184748918371,40.7070772718779,41.28368377685547,57703500,0.0,0.0,41.314432525634764,41.05434684753418,43.452822570800784,0.013306644577095517,0.013218888814787685,0.012601604599637531
2021-03-22 00:00:00-04:00,41.051790905744056,41.506181183606635,41.048656511902934,41.481109619140625,24654000,0.0,0.0,41.28276824951172,40.97996025085449,43.367144927978515,0.004782176012980699,0.004770777733877589,0.01267908756652848
2021-03-23 00:00:00-04:00,41.27428357894321,42.08591946122653,41.24921560018253,41.973106384277344,29154900,0.0,0.0,41.35199966430664,40.964812660217284,43.291432266235354,0.011860742628487797,0.011790955298353802,0.012545189498515921
2021-03-24 00:00:00-04:00,42.12665513516817,42.12665513516817,41.694198475926484,41.7130012512207,23547300,0.0,0.0,41.438490295410155,40.971923828125,43.20639793395996,-0.006196947413786624,-0.0062162281883129285,0.012032454983340485
2021-03-25 00:00:00-04:00,41.76000775940218,42.157993274638784,41.63779509539467,41.99503707885742,28125900,0.0,0.0,41.689187622070314,41.01279697418213,43.11651901245117,0.006761341048996394,0.00673858569615444,0.011890174561584543
2021-03-26 00:00:00-04:00,41.99190454030897,42.367949284177236,41.810145576112674,42.346012115478516,28653600,0.0,0.0,41.90165328979492,41.10289421081543,43.043146209716795,0.008357536057464143,0.008322805228252192,0.011335190688232123
2021-03-29 00:00:00-04:00,42.30527313296222,42.93514992264702,42.179926088204525,42.82860565185547,30146400,0.0,0.0,42.17115249633789,41.19449577331543,42.98242118835449,0.011396434097759034,0.011331983948373694,0.011345068940236161
2021-03-30 00:00:00-04:00,42.722064011786536,43.116915150010044,42.452563522824406,42.537174224853516,27230100,0.0,0.0,42.283966064453125,41.29118633270264,42.93041000366211,-0.0068045975946762205,-0.006827854431208022,0.011208281051482886
2021-03-31 00:00:00-04:00,42.477638807590985,42.88815477838142,42.29274900446437,42.56538391113281,24546000,0.0,0.0,42.45444259643555,41.42860851287842,42.88676490783691,0.0006631772512715184,0.0006629574464125691,0.009990603860183342
