Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-02-03 00:00:00-05:00,71.88380266911939,73.22067417864527,71.25273135363496,72.97156524658203,450600,0.0,0.0,72.62115936279297,72.1241901397705,72.57237167358399,0.007451611764959898,0.00742398566046478,0.015019987216721016
2021-02-04 00:00:00-05:00,73.29540558783116,75.70343545220433,72.95496345970068,75.02254486083984,624500,0.0,0.0,73.0811767578125,72.30396194458008,72.60024093627929,0.02810655914159499,0.027718818413507727,0.01347158926253343
2021-02-05 00:00:00-05:00,75.73666270817232,76.11032617989368,74.9976474219003,75.77818298339844,417900,0.0,0.0,73.69564056396484,72.57839546203613,72.5892594909668,0.010072147298658463,0.010021761270923822,0.012834735532231505
2021-02-08 00:00:00-05:00,75.77816114290498,75.93592420606431,74.8647723671249,75.85289001464844,516100,0.0,0.0,74.41140289306641,72.86154594421387,72.57091506958008,0.0009858646421538886,0.000985378996768431,0.012794064617171313
2021-02-09 00:00:00-05:00,76.32619703888108,77.29771044789918,75.93592934420633,77.23958587646484,573200,0.0,0.0,75.37295379638672,73.29499168395996,72.62245834350585,0.01828138468486329,0.018116289251468163,0.01146789877625034
2021-02-10 00:00:00-05:00,79.72236098950789,80.89315788788072,78.45191924091237,79.5230712890625,1271300,0.0,0.0,76.68325500488281,73.75044136047363,72.76346420288085,0.029563667213982736,0.029135088423427262,0.011736905331599825
2021-02-11 00:00:00-05:00,79.0497572984687,81.44118265879207,78.31074219339739,81.36644744873047,1238600,0.0,0.0,77.95203552246093,74.23619804382324,72.96020080566406,0.023180394441348895,0.022915810076001762,0.012085634142500839
2021-02-12 00:00:00-05:00,81.0841392617627,84.97019958496094,80.56931705734922,84.97019958496094,1267000,0.0,0.0,79.79043884277344,74.88179817199708,73.22277954101563,0.04429039547906055,0.04333760737121366,0.014747366724612913
2021-02-16 00:00:00-05:00,84.99511913449751,85.74243973294593,83.20154969822134,84.28101348876953,1418300,0.0,0.0,81.47606353759765,75.47259635925293,73.43286544799804,-0.008110915351002501,-0.008143987778088847,0.015195474853345164
2021-02-17 00:00:00-05:00,84.3142114321096,84.92867209571625,83.1351093563743,84.87885284423828,1013000,0.0,0.0,83.00391693115235,76.09619255065918,73.62456405639648,0.007093404916736157,0.007068365062232776,0.015065264965425304
2021-02-18 00:00:00-05:00,84.39724180416049,85.04491738442985,83.2015291420614,83.70804595947266,870100,0.0,0.0,83.84091186523438,76.61765518188477,73.77168807983398,-0.01379385848809922,-0.01388987776078108,0.01579789158551604
2021-02-19 00:00:00-05:00,83.63333787024952,84.47199800612404,82.77807342554284,82.794677734375,686300,0.0,0.0,84.12655792236328,77.14700698852539,73.94647048950195,-0.01091135523029485,-0.010971320668529284,0.015553384839386125
2021-02-22 00:00:00-05:00,82.68671719571378,85.99983046049107,82.37948369595776,83.53367614746094,1010800,0.0,0.0,83.83925323486328,77.64812622070312,74.14653045654296,0.008925675336968197,0.00888607695065224,0.015343755756356142
2021-02-23 00:00:00-05:00,84.41385065401738,86.13268440178638,84.28929619850602,85.76732635498047,976700,0.0,0.0,84.13651580810547,78.24307518005371,74.37404144287109,0.02673951764766702,0.02638826454764818,0.015985611579719734
2021-02-24 00:00:00-05:00,85.80885916106875,88.22519459022516,85.44350736898947,88.03421020507812,1002900,0.0,0.0,84.76758728027343,78.95884132385254,74.63508041381836,0.0264306227841975,0.02608736901082227,0.016344783647335968
2021-02-25 00:00:00-05:00,88.1753607176615,88.76491174829765,84.72108239522069,85.52652740478516,802200,0.0,0.0,85.13128356933593,79.56915245056152,74.86696044921875,-0.02848532172267182,-0.028898901398360103,0.018134880960626137
2021-02-26 00:00:00-05:00,85.3521499977178,86.0662554597187,83.42572758129982,84.00697326660156,896800,0.0,0.0,85.37374267578124,80.1333782196045,75.08944381713867,-0.017767050578258115,-0.01792677938932787,0.01870089651955214
2021-03-01 00:00:00-05:00,85.68430254526902,87.66054442814493,84.9868013109517,86.35688781738281,1009500,0.0,0.0,85.93838500976562,80.8159294128418,75.2861003112793,0.027972851055157566,0.027588757204818213,0.019152905687944068
2021-03-02 00:00:00-05:00,86.4066951910697,86.76374791231802,83.90733247743404,84.322509765625,844900,0.0,0.0,85.64942169189453,81.41835098266601,75.4845509338379,-0.023557797220065124,-0.023839718558478325,0.020241424856788037
2021-03-03 00:00:00-05:00,84.77090387735556,87.8681295348657,84.61314080042357,87.55259704589844,756900,0.0,0.0,85.5530990600586,82.17438926696778,75.74743896484375,0.03830634654081666,0.03759087274316289,0.021286087679223544
2021-03-04 00:00:00-05:00,87.76019367971314,88.5988473980202,84.97020127251376,86.09117889404297,917900,0.0,0.0,85.66602935791016,82.83036994934082,76.02079162597656,-0.01669188808973121,-0.016832767550131418,0.022091976607984502
2021-03-05 00:00:00-05:00,87.04607592289041,88.0175893032659,84.70447615898124,87.81830596923828,623000,0.0,0.0,86.4282958984375,83.47015800476075,76.36838012695313,0.020061603260433714,0.019863020825820175,0.021787946899785613
2021-03-08 00:00:00-05:00,88.72338123492077,91.44694310952495,87.6273134967239,90.67471313476562,747600,0.0,0.0,87.29186096191407,84.2149845123291,76.77096435546875,0.032526329607495574,0.032008546358414304,0.022461440121272713
2021-03-09 00:00:00-05:00,90.15160769160211,90.4671401905458,88.11724125202957,88.14215087890625,561600,0.0,0.0,88.05578918457032,84.82944755554199,77.12142150878907,-0.027930193196148756,-0.02832765940103005,0.02390572355818581
2021-03-10 00:00:00-05:00,88.24177332671661,90.30936067263565,87.83490137987208,89.27971649169922,491900,0.0,0.0,88.40121307373047,85.43145408630372,77.48692077636719,0.012906034189655857,0.012823461032839793,0.023811786944628162
2021-03-11 00:00:00-05:00,89.18010190735077,90.9653658966873,88.60715509946732,90.23464965820312,574400,0.0,0.0,89.2299072265625,85.96703300476074,77.86840225219727,0.010695969969759966,0.010639172725100331,0.02326058812913574
2021-03-12 00:00:00-05:00,90.55017240678849,91.84552356618084,90.02704495003167,91.646240234375,632500,0.0,0.0,89.99549407958985,86.48102264404297,78.29812637329101,0.015643553574140157,0.015522454503642917,0.023037715712559213
2021-03-15 00:00:00-04:00,91.70493089444857,92.77809694126732,90.29640725431852,91.8893814086914,520100,1.06,0.0,90.238427734375,86.8269817352295,78.72730072021484,0.0026530403614442033,0.00264952726208893,0.02122615293287108
2021-03-16 00:00:00-04:00,91.57918547786535,91.57918547786535,88.74536615564404,89.23164367675781,567000,0.0,0.0,90.45632629394531,87.0745132446289,79.09833770751953,-0.02892323020559817,-0.029349751206001,0.02233911131166121
2021-03-17 00:00:00-04:00,88.9130331920317,89.67597996367775,87.07692047010796,87.7979507446289,1116400,0.0,0.0,90.15997314453125,87.22046813964843,79.48803115844727,-0.0160670909226156,-0.016197566086296813,0.022718004384584264
2021-03-18 00:00:00-04:00,87.81473089532193,88.68667477913513,85.84447609468913,86.34751892089844,659200,0.0,0.0,89.3825469970703,87.35244178771973,79.84306945800782,-0.016520110223861906,-0.0166580889714958,0.022825284256275905
2021-03-19 00:00:00-04:00,86.31397723701993,86.66611295330895,84.56171010072424,84.6287841796875,1362300,0.0,0.0,87.97905578613282,87.44414710998535,80.10710296630859,-0.019904853812712786,-0.020105624084037627,0.023174808412292833
2021-03-22 00:00:00-04:00,84.75452115287635,84.75452115287635,83.33761833131388,84.39401245117188,657700,0.0,0.0,86.4799819946289,87.4871639251709,80.38919296264649,-0.002774135665439159,-0.0027779907110479524,0.02312113740463491
2021-03-23 00:00:00-04:00,83.95805612336383,84.36887366278297,82.05487550902365,82.70883178710938,591000,0.0,0.0,85.17541961669922,87.33423919677735,80.6395719909668,-0.019968012126897028,-0.02017006716337531,0.022714847651829958
2021-03-24 00:00:00-04:00,82.97710654086728,85.73546516590645,82.85973012248563,84.11734008789062,702000,0.0,0.0,84.43929748535156,87.13839569091797,80.95050537109375,0.017029720651921654,0.01688634048594525,0.022196282198387332
2021-03-25 00:00:00-04:00,83.5807789355443,86.23852705166483,82.86812801276436,86.01215362548828,709800,0.0,0.0,84.37222442626953,87.16267700195313,81.26246688842774,0.02252583754571713,0.022275877608930513,0.02192668757206681
2021-03-26 00:00:00-04:00,86.7080245701868,88.07463166679058,85.95345721570249,87.47097778320312,533200,0.0,0.0,84.94066314697265,87.3358772277832,81.57886016845703,0.016960674697982903,0.0168184483718791,0.02177761710555499
2021-03-29 00:00:00-04:00,87.07693566938418,87.16916093430703,84.4946410446179,85.96185302734375,484600,0.0,0.0,85.25423126220703,87.31612548828124,81.85693328857423,-0.017252862539158365,-0.017403427469103856,0.02130876460035488
2021-03-30 00:00:00-04:00,86.19659150714558,87.2026833935529,85.43364472990886,86.59902954101562,477000,0.0,0.0,86.03227081298829,87.42995147705078,82.13961288452148,0.0074123171061608595,0.007384980883773943,0.02062202606338077
2021-03-31 00:00:00-04:00,86.10436672695405,86.39781419325699,84.51977855367471,85.05635833740234,819400,0.0,0.0,86.22007446289062,87.30513954162598,82.39260147094727,-0.017813954865194326,-0.017974533241306594,0.019118474791899303
2021-04-01 00:00:00-04:00,85.6683822179318,87.25297009834365,85.05634261707664,87.15235900878906,648700,0.0,0.0,86.44811553955078,87.35819854736329,82.67007278442382,0.02464249248800754,0.024343763933175604,0.019592064378432
