Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-12 00:00:00-04:00,158.29134046929852,160.02742574348704,157.44137903567741,158.56260681152344,3396300,0.0,0.0,155.87889709472657,,,0.005620079345939777,0.005604345622336371,
2020-10-13 00:00:00-04:00,157.2695686440095,158.18283149029835,154.1862165606748,155.1175537109375,2315300,0.0,0.0,156.72162475585938,,,-0.021726768813033703,-0.021966270474158483,
2020-10-14 00:00:00-04:00,156.5100479873056,158.20093376853535,156.24783258440016,156.85365295410156,2384600,0.0,0.0,157.0688446044922,,,0.01119215202683832,0.011129983330930517,
2020-10-15 00:00:00-04:00,154.6744880586417,156.91692974588264,154.01441722353354,156.07601928710938,2436600,0.0,0.0,156.8572570800781,,,-0.004957701987468144,-0.00497003216173411,
2020-10-16 00:00:00-04:00,156.69995082056386,159.5029998936084,156.24784479615204,158.1105194091797,3628800,0.0,0.0,156.9440704345703,,,0.01303531529932056,0.012951086751000679,
2020-10-19 00:00:00-04:00,157.86635274855695,158.38176015563556,154.66544868441682,155.15371704101562,2103500,0.0,0.0,156.26229248046874,,,-0.018700857977147267,-0.01887793009713471,
2020-10-20 00:00:00-04:00,155.94940557680297,158.88809383874616,155.94940557680297,156.66372680664062,1580300,0.0,0.0,156.57152709960937,,,0.009732346697345351,0.00968529246364177,
2020-10-21 00:00:00-04:00,156.0579027461885,158.4359840656899,156.0217403469171,156.3110809326172,1827000,0.0,0.0,156.4630126953125,,,-0.002250973350446883,-0.0022535105991937135,
2020-10-22 00:00:00-04:00,156.9802599987469,160.27159142305092,156.46485248971823,159.909912109375,1882100,0.0,0.0,157.22979125976562,,,0.02302351922388146,0.022762477148890122,
2020-10-23 00:00:00-04:00,160.94969354206543,161.52838851752063,157.02541780859812,158.72532653808594,1987900,0.0,0.0,157.35275268554688,154.45430755615234,,-0.007407830794621595,-0.007435405034429314,
2020-10-26 00:00:00-04:00,156.60948111114473,156.60948111114473,151.54590330587567,153.86972045898438,2323700,0.0,0.0,157.09595336914063,154.70432205200194,,-0.030591249581940372,-0.031068928978570887,0.01510392218013396
2020-10-27 00:00:00-04:00,152.84795212299693,153.58037524916668,150.6959374841286,150.77731323242188,2009300,0.0,0.0,155.91867065429688,154.80559539794922,,-0.02009756836717469,-0.02030227183224277,0.015873049683421132
2020-10-28 00:00:00-04:00,146.95252231890245,149.65610707831257,145.5509911100062,145.72279357910156,3233500,0.0,0.0,153.80101318359374,154.64961929321288,,-0.03352307814060074,-0.03409785867429537,0.017631702389928453
2020-10-29 00:00:00-04:00,145.0446175773071,149.86406810796177,144.14944293185366,148.83326721191406,3113600,0.0,0.0,151.58568420410157,154.69121322631835,,0.021345141390828992,0.021120524557399597,0.018271436005827583
2020-10-30 00:00:00-04:00,146.0663539869032,149.88212851796047,145.6232990779088,149.14971923828125,4389500,0.0,0.0,149.67056274414062,154.66137237548827,,0.002126218367004107,0.0021239611637038232,0.01808222573478172
2020-11-02 00:00:00-05:00,152.99264691815748,157.78497262848703,152.0070592829757,156.980224609375,4198300,0.0,0.0,150.29266357421875,154.88245162963867,,0.05250097292227385,0.0511692109656813,0.021228281926768195
2020-11-03 00:00:00-05:00,158.71630127737504,163.11077131922045,157.55891123976104,162.04380798339844,3719800,0.0,0.0,152.54596252441405,155.43944625854493,,0.032256186322981106,0.03174687881331296,0.0220650962338332
2020-11-04 00:00:00-05:00,159.53913297087328,164.95535284886577,156.6818203577365,161.7725372314453,4318600,0.0,0.0,155.75591125488282,155.7721954345703,,-0.0016740581163146029,-0.0016754609174019675,0.021342591467181787
2020-11-05 00:00:00-05:00,163.1107814502345,166.71859183985006,162.95706708538282,165.7239532470703,4585100,0.0,0.0,159.13404846191406,156.20169525146486,,0.024425752870351314,0.024132214494590035,0.021791792234116227
2020-11-06 00:00:00-05:00,165.95000361455092,168.18340804014866,165.36227141715287,166.61912536621094,3080300,0.0,0.0,162.6279296875,156.64882888793946,,0.00540158559822701,0.005387049357078519,0.02179880202111231
2020-11-09 00:00:00-05:00,185.27303400099544,189.88452073778515,174.89268406387365,178.1207275390625,7735200,0.0,0.0,166.8560302734375,157.6267349243164,,0.06902930349425529,0.06675104372918322,0.026340135944929656
2020-11-10 00:00:00-05:00,180.3088884073806,183.57309373935283,179.15149834259282,182.63270568847656,5882200,0.0,0.0,170.97380981445312,159.00249252319335,,0.025331011229024814,0.0250154982416032,0.025814802339298826
2020-11-11 00:00:00-05:00,182.92208047995695,183.50981272934192,179.3413950825877,180.2003936767578,3238500,0.0,0.0,174.6593811035156,160.16982955932616,,-0.013318052769078714,-0.01340753339369777,0.026258732354391
2020-11-12 00:00:00-05:00,179.4645247388318,181.0633937483631,177.76571168797406,179.1829071044922,2659800,0.93,0.0,177.351171875,161.3251739501953,,-0.005646417033310036,-0.0056624183076398465,0.026276077357879415
2020-11-13 00:00:00-05:00,180.63643319082612,183.41629164353765,180.63643319082612,183.08924865722656,2355200,0.0,0.0,180.64519653320312,162.57411041259766,,0.021800860449576076,0.02156662000617709,0.026450182476759097
2020-11-16 00:00:00-05:00,187.1318404721534,190.4204289022459,184.77894167121147,189.49380493164062,4898800,0.0,0.0,182.91981201171876,164.2911148071289,,0.03498051535731883,0.03438260079840496,0.02635490655159521
2020-11-17 00:00:00-05:00,187.9675960364557,187.9675960364557,184.74259227757173,186.53224182128906,3447800,0.0,0.0,183.69971923828126,165.78454055786133,,-0.01562881230560509,-0.01575222979403102,0.026989788681164955
2020-11-18 00:00:00-05:00,185.77828822502676,186.20526143894313,182.56237676768768,182.69863891601562,4422300,0.0,0.0,184.19936828613282,167.10391845703126,,-0.020551958566746298,-0.02076608901448123,0.027696023715208885
2020-11-19 00:00:00-05:00,182.85305244780437,184.4973468661228,181.59030586175885,184.16122436523438,3263000,0.0,0.0,185.19503173828124,168.3164840698242,,0.008005453449990263,0.007973579803183098,0.02747536843563266
2020-11-20 00:00:00-05:00,183.2982164614841,184.7153982234886,182.14447946831731,183.5071563720703,2359000,0.0,0.0,185.27861328125,169.55557556152343,,-0.0035516053687115745,-0.0035579272921492256,0.02737906347645099
2020-11-23 00:00:00-05:00,185.0061156849809,186.50506876040774,184.79717575150968,185.85098266601562,2806400,0.0,0.0,184.550048828125,171.154638671875,,0.012772397220264686,0.012691518106941104,0.025868210176208495
2020-11-24 00:00:00-05:00,189.230393745723,189.67552597627463,187.81321204658633,188.85792541503906,4053600,0.0,0.0,185.015185546875,173.05866928100585,,0.016179321227625998,0.016049830853764657,0.024915869768637817
2020-11-25 00:00:00-05:00,188.95785582265947,189.5392640553315,187.6406043116535,188.66714477539062,2434300,0.0,0.0,186.20888671875,175.2058868408203,,-0.0010101807442244315,-0.0010106913206710572,0.02278553682470416
2020-11-27 00:00:00-05:00,188.6580897135568,190.24787957203284,188.59450532738884,190.23880004882812,1434200,0.0,0.0,187.42440185546874,177.27616348266602,,0.008330307194231112,0.008295801680503543,0.022727610424809832
2020-11-30 00:00:00-05:00,188.2037777827212,189.18490645199404,185.25131225585938,185.25131225585938,6465700,0.0,0.0,187.77323303222656,179.08124313354492,,-0.026216985134938975,-0.026566777504094197,0.024247136537446475
2020-12-01 00:00:00-05:00,188.1311375125918,190.62029855047527,187.07733089551436,187.32261657714844,3795500,0.0,0.0,188.06755981445312,180.5983627319336,,0.011181050736246867,0.01111900485220424,0.022215449133548764
2020-12-02 00:00:00-05:00,187.13185813719105,189.90262306642902,187.11368523279535,188.9578399658203,2459900,0.0,0.0,188.08754272460936,181.94406433105468,,0.00872944985795887,0.008691568506490827,0.021537574867342934
2020-12-03 00:00:00-05:00,187.69513810122316,190.26605714162469,187.5134505996054,189.15774536132812,2779400,0.0,0.0,188.18566284179687,183.31332473754884,,0.001057936498130907,0.0010573772776922576,0.02148205874781912
2020-12-04 00:00:00-05:00,190.22056794018576,193.40014666759066,190.22056794018576,193.20936584472656,3198800,0.0,0.0,188.77977600097657,184.68759536743164,,0.0214192682179577,0.021193099570761455,0.02137178254158093
2020-12-07 00:00:00-05:00,192.1465022968664,192.40086751594143,190.18425830141126,191.7740478515625,2595100,0.0,0.0,190.08432312011718,185.94534149169922,167.3897088623047,-0.007428822028832549,-0.007456553152282277,0.021642047552379296
2020-12-08 00:00:00-05:00,191.06548366586017,193.5546313510044,190.6839219222239,192.6552734375,2302300,0.0,0.0,191.1508544921875,186.67206878662108,168.26542572021484,0.004595124292415154,0.00458459894000207,0.016034426918056992
2020-12-09 00:00:00-05:00,193.35475479899284,194.24504697725888,191.42884264379762,192.8096923828125,2946400,0.0,0.0,191.92122497558594,187.1809181213379,169.14658264160155,0.0008015298131072157,0.000801208759631067,0.01523951525909964
2020-12-10 00:00:00-05:00,191.00187013206335,193.31842352910596,190.97461770425178,192.5644073486328,2987200,0.0,0.0,192.60255737304686,187.79911880493165,170.02102447509765,-0.001272161327308674,-0.0012729712114717654,0.014799620596733799
2020-12-11 00:00:00-05:00,190.3659768856816,195.55322616043517,190.3659768856816,194.9809112548828,3120700,0.0,0.0,192.9568664550781,188.58901901245116,170.9606149291992,0.012549068332627922,0.012470981375029305,0.014771713124653007
2020-12-14 00:00:00-05:00,196.22548117583355,196.86139431467817,192.31913780597833,192.45541381835938,3345300,0.0,0.0,193.0931396484375,189.0573272705078,171.81479248046875,-0.01295253684204023,-0.013037152398924036,0.01465286841348443
2020-12-15 00:00:00-05:00,194.4085379968217,195.22613845299736,192.48262607489264,194.56297302246094,2502500,0.0,0.0,193.47467956542968,189.31078567504883,172.65487915039063,0.010950895910315506,0.010891369037135999,0.012715024449982093
2020-12-16 00:00:00-05:00,193.85441275447482,194.7083591520932,190.07525220673924,191.05638122558594,2930100,0.0,0.0,193.12401733398437,189.53699264526367,173.4579284667969,-0.0180229143418269,-0.018187305260234113,0.012893772012120237
2020-12-17 00:00:00-05:00,191.63778344691167,192.5371551513672,190.77475755415884,192.5371551513672,2148300,0.0,0.0,193.11856689453126,190.02891845703124,174.20632049560547,0.007750455212657048,0.007720574726925993,0.011885459722960385
2020-12-18 00:00:00-05:00,192.85508067806236,193.05494103186993,189.52106675680173,190.81106567382812,6686200,0.0,0.0,192.28459777832032,190.36141052246094,174.87986267089843,-0.008964968222274106,-0.00900539534987349,0.012090268318737128
2020-12-21 00:00:00-05:00,186.8047756104617,191.82850831757025,186.09618496958694,191.37428283691406,2467500,0.0,0.0,192.06837158203126,190.75476684570313,175.55381927490234,0.002951700736521845,0.0029473530212380064,0.012024768629240585
2020-12-22 00:00:00-05:00,191.29256654704636,191.8739747323341,188.8215782941075,188.90333557128906,2019600,0.0,0.0,190.9364440917969,190.9073844909668,176.16063385009767,-0.012911595168357604,-0.01299567432808569,0.01220303305931773
2020-12-23 00:00:00-05:00,190.42045488765012,192.71883529419605,190.0843323824457,190.7656707763672,2046700,0.0,0.0,190.87830200195313,191.0027717590332,176.87359619140625,0.009858667659022435,0.009810388050761992,0.011863232219634229
2020-12-24 00:00:00-05:00,191.2562141862811,191.4106492140662,189.50291016919357,190.34776306152344,754900,0.0,0.0,190.44042358398437,191.08680267333983,177.5434783935547,-0.0021906861603713246,-0.0021930892235108345,0.011874438438890493
2020-12-28 00:00:00-05:00,191.6832014064193,191.89214129914197,190.21151491198674,190.72024536132812,1715700,0.0,0.0,190.42225952148436,191.11087493896486,178.23636291503905,0.0019568514691936656,0.0019549393294666867,0.011738282012541242
2020-12-29 00:00:00-05:00,192.04659520309679,192.04659520309679,188.8488566754457,189.9844207763672,1527600,0.0,0.0,190.144287109375,191.34753036499023,178.8738409423828,-0.0038581356875191375,-0.003865597491629259,0.010031341020391658
2020-12-30 00:00:00-05:00,190.7747457670151,192.21917980097496,190.37502503417633,191.6377716064453,1602100,0.0,0.0,190.69117431640626,191.56328811645508,179.6035220336914,0.008702560048459373,0.008664911043568606,0.00991764363637107
2020-12-31 00:00:00-05:00,191.68319015873374,193.50009243511985,190.47494848151328,193.22755432128906,1406400,0.0,0.0,191.1835510253906,191.77677383422852,180.33479858398437,0.008295769156137833,0.008261548391307598,0.009900742400729504
2021-01-04 00:00:00-05:00,193.3547245182089,193.5091595383676,187.46796540180483,188.9123992919922,2328900,0.0,0.0,190.89647827148437,191.7645065307617,180.98682495117188,-0.022331985955387323,-0.022585120516964582,0.01120898069030318
2021-01-05 00:00:00-05:00,188.03122989267322,190.94736441210145,188.03122989267322,189.37574768066406,2172100,0.0,0.0,190.62757873535156,191.57282562255858,181.57614166259765,0.002452715599444044,0.0024497126018685053,0.010042631951361822
2021-01-06 00:00:00-05:00,190.27510463977114,194.3903875440805,190.07524426306983,192.82785034179688,2747900,0.0,0.0,191.1962646484375,191.62551574707032,182.2581921386719,0.01822885297305299,0.01806469931997598,0.010783388290748427
2021-01-07 00:00:00-05:00,193.40019349790617,194.4176545012496,191.50153363921476,193.1458282470703,2057300,0.0,0.0,191.4978759765625,191.65004348754883,183.04371429443358,0.0016490247892604337,0.0016476666407580045,0.010742094238688058
2021-01-08 00:00:00-05:00,193.31843108585093,193.87258690945725,188.65807168178242,190.80201721191406,3278900,0.0,0.0,191.0127685546875,191.5496597290039,183.84420837402342,-0.012134929635436276,-0.012209159017509387,0.011086783369045604
2021-01-11 00:00:00-05:00,189.05778404546965,190.4295403981004,188.80341881268865,189.28489685058594,2938900,0.0,0.0,191.08726806640624,191.38568420410155,184.71545043945312,-0.007951280513156966,-0.007983060517307522,0.01121227086129168
2021-01-12 00:00:00-05:00,188.83065439883026,190.30234080892924,186.46867589153607,189.7572784423828,2498800,0.0,0.0,191.16357421875,191.12450256347657,185.5339306640625,0.002495611639684814,0.002492502772233029,0.010800153135250179
2021-01-13 00:00:00-05:00,189.21219405524872,189.52106410249317,187.50430155094506,188.0675506591797,2145100,0.0,0.0,190.21151428222657,190.90510940551758,186.31228729248048,-0.008904679689091255,-0.008944563292952597,0.010606511463565421
2021-01-14 00:00:00-05:00,188.99418482033317,190.57489492596727,188.21291622033453,189.5120086669922,3661500,0.0,0.0,189.48475036621093,190.65256118774414,186.9629229736328,0.007680527569746465,0.007651182479276704,0.010434783940150493
2021-01-15 00:00:00-05:00,188.53090562849084,188.83069623434903,186.41421234121364,187.1137237548828,3887500,0.0,0.0,188.7470916748047,190.45542831420897,187.4643212890625,-0.012655055101672197,-0.01273581235992745,0.01004266396480087
2021-01-19 00:00:00-05:00,189.17584684615733,189.6482313996398,187.54971174524096,187.83132934570312,2656300,0.0,0.0,188.4563781738281,190.2201370239258,187.98549713134764,0.0038351307238178034,0.0038277953587244396,0.009900385909996399
2021-01-20 00:00:00-05:00,188.8851620667987,189.56650043154315,187.74959812555795,189.030517578125,2452400,0.0,0.0,188.31102600097657,190.13110961914063,188.45162841796875,0.006384388784337336,0.006364094904476198,0.009860794222555343
2021-01-21 00:00:00-05:00,187.92223204628732,188.78525798858686,186.32336278621798,186.4414520263672,2705100,0.0,0.0,187.98580627441407,189.88446807861328,188.84807495117187,-0.013696547969762496,-0.013791211048351133,0.010255762564919084
2021-01-22 00:00:00-05:00,185.56023482885325,185.74193615610025,182.95298435286662,183.7342529296875,3502700,0.0,0.0,186.83025512695312,189.6260139465332,188.96034545898436,-0.014520371233199936,-0.014626823565160568,0.010357803928690582
2021-01-25 00:00:00-05:00,182.90757528082364,184.0158869386026,181.78110457819778,183.38905334472656,4737700,0.0,0.0,186.08532104492187,189.25718307495117,188.97547241210938,-0.001878798206957355,-0.0018805653620740594,0.010017098187297116
2021-01-26 00:00:00-05:00,185.17866055995643,186.02352725308756,182.58048997645787,182.65316772460938,2201900,0.0,0.0,185.04968872070313,188.87245330810546,189.02452789306642,-0.004012701994452805,-0.004020774485337817,0.010027949184945432
2021-01-27 00:00:00-05:00,179.97323170974036,182.3806213624183,178.53787743804207,181.12696838378906,4108600,0.0,0.0,183.46897888183594,188.3927894592285,189.06340911865234,-0.008355723362659662,-0.008390828106240842,0.010078077674301552
2021-01-28 00:00:00-05:00,182.25348552705793,186.5504699245305,181.35412766022515,184.27024841308594,3731700,0.0,0.0,183.03473815917968,188.10708084106446,189.08702911376952,0.017354014464795675,0.01720515331365617,0.01100441529949075
2021-01-29 00:00:00-05:00,178.5197341193408,182.54418000368767,176.73917759184795,177.48410034179688,4635100,0.0,0.0,181.78470764160156,187.39939727783204,188.84683502197265,-0.03682714995899006,-0.037522392074630484,0.013266522171889245
2021-02-01 00:00:00-05:00,179.464530573862,179.6643909392846,177.40234254620032,177.65670776367188,2889000,0.0,0.0,180.63823852539062,186.62085494995117,188.6693243408203,0.000972523293875982,0.0009720506994786369,0.01301539573476768
2021-02-02 00:00:00-05:00,179.71887798915103,182.48056316036644,179.42816699120027,181.79922485351562,2767800,0.0,0.0,180.4674499511719,186.26519622802735,188.65133605957033,0.023317538313016195,0.023049837938603136,0.013639571201033287
2021-02-03 00:00:00-05:00,181.35412742589762,181.59939928279,179.33736454247543,180.9089813232422,1910100,0.0,0.0,180.4238525390625,185.84185791015625,188.58629119873046,-0.0048968499782700015,-0.004908878833189995,0.013617147816857793
2021-02-04 00:00:00-05:00,181.53576326710936,183.01654281882378,180.62731227574827,182.22618103027344,2273300,0.0,0.0,180.0150390625,185.31177444458007,188.56067169189453,0.007281007816177576,0.007254629243109948,0.012956928100379525
2021-02-05 00:00:00-05:00,183.71606203105293,185.2059212802489,182.8530362586165,184.3428955078125,1868100,0.0,0.0,181.3867980957031,184.8716278076172,188.53050994873047,0.01161586367870715,0.0115489174608885,0.013321297207684919
2021-02-08 00:00:00-05:00,185.1605369463887,186.14165207949483,184.015879521322,185.19686889648438,2075700,0.0,0.0,182.89483032226562,184.59137039184571,188.4572888183594,0.004632526717774699,0.004621829589645041,0.013193120794020102
2021-02-09 00:00:00-05:00,184.96068426098705,185.14237174275547,182.67138317747919,183.52532958984375,1794000,0.0,0.0,183.24005126953125,184.3033920288086,188.35445251464844,-0.009025742803324244,-0.009066721582204755,0.013223327219269573
2021-02-10 00:00:00-05:00,184.41559201247392,184.73355547448287,182.76220418901167,183.65249633789062,1894600,0.0,0.0,183.78875427246095,183.99815292358397,188.22272644042968,0.0006929111547222533,0.0006926712026253423,0.013201068816036075
2021-02-11 00:00:00-05:00,183.67068481445312,184.50647224363482,182.48970916486007,183.67068481445312,1709000,0.0,0.0,184.07765502929686,183.77830963134767,188.19111389160156,9.903745892470006e-05,9.903255503934116e-05,0.013090127410001715
2021-02-12 00:00:00-05:00,183.84328849276562,185.1332876988309,183.18920243590617,184.93344116210938,1990300,0.0,0.0,184.19576416015624,183.54938125610352,188.1433303833008,0.0068751110114926295,0.006851585202595514,0.0130629030655756
2021-02-16 00:00:00-05:00,186.10533734138656,186.75034387563053,183.39815629824875,184.81533813476562,2283400,0.0,0.0,184.1194580078125,183.43446197509766,188.0604803466797,-0.0006386245051278605,-0.0006388285126178809,0.012778672869734862
2021-02-17 00:00:00-05:00,182.9257327383074,183.67974889176193,181.56305594909531,183.41629028320312,2910200,0.0,0.0,184.09765014648437,183.21371002197264,187.94565124511718,-0.007569976960149938,-0.007598774659738719,0.01282755814725381
2021-02-18 00:00:00-05:00,183.05290999241484,186.06897451794524,182.2807209563858,184.8879852294922,1764900,0.0,0.0,184.3447479248047,183.006583404541,187.7792236328125,0.008023796272494055,0.007991776783714826,0.012883086221741065
2021-02-19 00:00:00-05:00,185.43307744084476,187.89498659653154,184.70632748045927,184.92434692382812,2434400,0.0,0.0,184.5954803466797,182.93072814941405,187.64222961425781,0.00019666877915724967,0.00019664944238815304,0.012533866486452206
2021-02-22 00:00:00-05:00,184.45193267977615,185.5965901076229,183.8886973497981,184.9788360595703,2205300,0.0,0.0,184.60455932617188,182.9929573059082,187.48870086669922,0.0002946563643382305,0.00029461296167741216,0.012080876339459874
2021-02-23 00:00:00-05:00,186.24157691844798,186.99559308352653,184.38834255577032,186.26882934570312,2459300,0.0,0.0,184.89525756835937,183.13694610595704,187.35788360595703,0.006973734474777338,0.006949530451648938,0.012154647629374305
2021-02-24 00:00:00-05:00,186.1325595916766,192.71883057151746,184.869813020361,191.71044921875,3341500,0.0,0.0,186.55408935546876,183.58981018066407,187.3408044433594,0.02921379756431275,0.028795207441608066,0.013635526629274796
2021-02-25 00:00:00-05:00,191.57358010342628,192.03894994438215,186.38160985173747,186.86521911621094,2735000,0.93,0.0,186.9495361328125,183.87672271728516,187.17849060058595,-0.025273688118118365,-0.02559855315169937,0.014818608344598663
2021-02-26 00:00:00-05:00,187.63171778098823,187.7868364295386,184.3833180272862,184.63880920410156,3665700,0.0,0.0,186.89242858886718,183.89515075683593,187.02215850830078,-0.011914522791556914,-0.011986069583349006,0.01463177951192683
2021-03-01 00:00:00-05:00,186.44551716509508,189.9311550539181,185.86153529205126,188.1700897216797,2536000,0.0,0.0,187.53067932128906,184.42945022583007,186.89430084228516,0.019125342785733634,0.018944752353864086,0.012350317912284572
2021-03-02 00:00:00-05:00,188.6719376719022,189.7851552059544,187.22109585409652,188.49856567382812,2500200,0.0,0.0,187.97662658691405,184.9715431213379,186.84314453125,0.0017456331802481184,0.0017441113334482445,0.012344847562626205
2021-03-03 00:00:00-05:00,188.07878461541026,191.11731902249568,188.07878461541026,188.89088439941406,2706400,0.0,0.0,187.41271362304687,185.3261260986328,186.77021911621094,0.002081282285536279,0.0020791194180654828,0.011384740777212986
2021-03-04 00:00:00-05:00,189.2011612417185,189.8307555139651,182.95983932754143,185.17715454101562,2798800,0.0,0.0,187.07510070800782,185.53953475952147,186.65754089355468,-0.019660715074771296,-0.019856558126687532,0.012296051098147534
2021-03-05 00:00:00-05:00,186.6279943142667,189.30154590776084,184.118695006452,188.49856567382812,2857800,0.0,0.0,187.84705200195313,185.85315399169923,186.60002655029297,0.017936397937666992,0.01777743870862209,0.012792468246120837
2021-03-08 00:00:00-05:00,189.37449364519424,193.85473594734208,189.06425640701292,189.52049255371094,3215900,0.0,0.0,188.11713256835938,186.11203384399414,186.6123696899414,0.005421404010315545,0.005406761099177742,0.012615331808832606
2021-03-09 00:00:00-05:00,190.69761666754428,191.56446268462403,188.41643561037426,189.4384002685547,2643300,0.0,0.0,188.3050994873047,186.32411041259766,186.58582427978516,-0.0004331578292673388,-0.0004332516692191849,0.012599156414199304
2021-03-10 00:00:00-05:00,189.5022499663695,194.6029809576434,189.47487690987157,194.2744903564453,4332500,0.0,0.0,189.38182067871094,186.86156845092773,186.6643588256836,0.0255285627467019,0.025208150650178524,0.013461611744613983
2021-03-11 00:00:00-05:00,193.25254428379347,195.96258871753318,192.71418885138434,193.90040588378906,2959700,0.0,0.0,191.12647094726563,187.37396392822265,186.72796203613282,-0.001925546024956204,-0.001927402271945409,0.013497260103316476
2021-03-12 00:00:00-05:00,194.62122401130588,196.53742154125345,194.53910484027983,195.61582946777344,1839200,0.0,0.0,192.5499237060547,187.97122116088866,186.84059020996094,0.008846931372657796,0.008808026565699515,0.013546609014679415
2021-03-15 00:00:00-04:00,195.0044876121622,198.00651575709955,194.08288155422647,197.2765350341797,2561000,0.0,0.0,194.10113220214845,188.5883758544922,186.95336547851562,0.008489627710214664,0.008453793490835887,0.013574178900444572
2021-03-16 00:00:00-04:00,197.42258155652712,197.52295410416596,192.9058447592351,193.2708282470703,2577700,0.0,0.0,194.86761779785155,189.01115036010742,186.95423095703126,-0.020305034181664627,-0.020514015137816595,0.014553282548047447
2021-03-17 00:00:00-04:00,194.8128658459979,195.66145853164068,193.38941106800067,194.38400268554688,2730200,0.0,0.0,194.88952026367187,189.5595359802246,187.06366302490235,0.005759660930585664,0.0057431374994493046,0.014379758262937574
2021-03-18 00:00:00-04:00,194.81286708610006,199.83146553562486,194.52086922043443,196.1998291015625,4293900,0.0,0.0,195.34940490722656,190.12512817382813,187.2001446533203,0.009341439577993826,0.009298078160833289,0.0144069493019548
2021-03-19 00:00:00-04:00,196.51916452861323,196.71990955841335,193.59925580864277,194.2744903564453,10110800,0.0,0.0,195.08113708496094,190.59263534545897,187.2290774536133,-0.009813151998825376,-0.009861618307055994,0.014683316419677366
2021-03-22 00:00:00-04:00,192.63204891174482,194.0646233396001,191.19034084902668,193.56277465820312,3306500,0.0,0.0,194.33838500976563,191.02183227539064,187.23741638183594,-0.003663454203052474,-0.003670181085510705,0.014742177580320077
2021-03-23 00:00:00-04:00,192.0024987867788,193.76357829129566,189.67569067865253,190.33267211914062,1913800,0.0,0.0,193.7507537841797,191.2250244140625,187.22802947998048,-0.01668762263181167,-0.01682842969446196,0.01529273339083398
2021-03-24 00:00:00-04:00,191.5827450033447,196.22722699652255,191.5188652409362,193.64492797851562,2562100,0.0,0.0,193.60293884277343,191.32174835205078,187.31523010253906,0.0174024555137946,0.01725276692218652,0.014352767689118966
2021-03-25 00:00:00-04:00,193.6357947925662,195.31474084614823,190.02239757677194,195.1596221923828,2217500,0.0,0.0,193.3948974609375,191.73646850585936,187.42327697753908,0.007822018524725971,0.007791585135166286,0.013062550497380365
2021-03-26 00:00:00-04:00,196.29106875701072,199.54860208281573,195.3968496555685,199.40260314941406,2540000,0.0,0.0,194.42052001953124,192.474658203125,187.64997802734376,0.02174107999065833,0.021508113295106684,0.013306665289076878
2021-03-29 00:00:00-04:00,198.59961849272142,200.44281669678483,198.13426256654955,199.7219696044922,3063900,0.0,0.0,195.65235900878906,193.05225219726563,187.85417724609374,0.0016016162779921572,0.0016003350584734533,0.012822095944956613
2021-03-30 00:00:00-04:00,199.83146716523194,200.11433139788687,198.05214866689877,199.00111389160156,2448100,0.0,0.0,197.38604736328125,193.5773796081543,188.09192504882813,-0.0036092960344730196,-0.003615825258741894,0.012906650037608642
2021-03-31 00:00:00-04:00,199.09238409248394,199.98660327582436,197.77842141797709,198.07041931152344,2450000,0.0,0.0,198.27114562988282,194.03635635375977,188.29670684814454,-0.004676831008016746,-0.004687801600591504,0.013014301274513924
