Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-14 00:00:00-04:00,38.09000015258789,39.349998474121094,38.09000015258789,38.54999923706055,2196700,0.0,0.0,38.455999755859374,,,0.014473664133172193,0.014369920492045742,
2020-10-15 00:00:00-04:00,38.02000045776367,38.20000076293945,37.33000183105469,38.029998779296875,1818600,0.0,0.0,38.3359992980957,,,-0.013488987498182947,-0.013580790376689416,
2020-10-16 00:00:00-04:00,38.18000030517578,39.75,38.060001373291016,39.349998474121094,2456800,0.0,0.0,38.46799926757812,,,0.03470943300536766,0.03412064624456876,
2020-10-19 00:00:00-04:00,39.61000061035156,40.86000061035156,39.36000061035156,39.58000183105469,2153500,0.0,0.0,38.70199966430664,,,0.005845066476555472,0.005828050350227109,
2020-10-20 00:00:00-04:00,40.33000183105469,40.779998779296875,39.689998626708984,39.93000030517578,1678000,0.0,0.0,39.087999725341795,,,0.008842810963350711,0.00880394228136121,
2020-10-21 00:00:00-04:00,39.689998626708984,40.04999923706055,38.95000076293945,39.689998626708984,1722400,0.0,0.0,39.315999603271486,,,-0.0060105603965068255,-0.006028696523354561,
2020-10-22 00:00:00-04:00,39.150001525878906,41.31999969482422,38.900001525878906,40.59000015258789,2675800,0.0,0.0,39.827999877929685,,,0.022675776190963726,0.02242250241551012,
2020-10-23 00:00:00-04:00,40.630001068115234,41.72999954223633,39.83000183105469,41.56999969482422,1974600,0.0,0.0,40.27200012207031,38.348499870300294,,0.024143866433906647,0.02385701131324099,
2020-10-26 00:00:00-04:00,40.880001068115234,41.119998931884766,37.93000030517578,38.58000183105469,2755400,0.0,0.0,40.072000122070314,38.40049991607666,,-0.07192681947846657,-0.07464469098447248,0.02626285504745494
2020-10-27 00:00:00-04:00,38.310001373291016,38.560001373291016,37.290000915527344,37.470001220703125,1757600,0.0,0.0,39.58000030517578,38.44050006866455,,-0.028771398591745934,-0.029193409555081824,0.026569844250189028
2020-10-28 00:00:00-04:00,36.5,36.77000045776367,35.060001373291016,35.709999084472656,1862300,0.0,0.0,38.784000396728516,38.394499969482425,,-0.04697096554291069,-0.04810990941522672,0.028693817236751233
2020-10-29 00:00:00-04:00,35.61000061035156,37.09000015258789,35.52000045776367,36.779998779296875,1971000,0.0,0.0,38.02200012207031,38.38799991607666,,0.0299635878537301,0.029523450018341633,0.02946615528137907
2020-10-30 00:00:00-04:00,36.54999923706055,37.95000076293945,36.2599983215332,37.88999938964844,2885600,0.0,0.0,37.28600006103515,38.4064998626709,,0.030179462947029112,0.029733022935140026,0.030016271966603447
2020-11-02 00:00:00-05:00,38.220001220703125,38.43000030517578,36.81999969482422,38.27000045776367,1722800,0.0,0.0,37.22399978637695,38.441499900817874,,0.010029059758154935,0.009979102477038105,0.030085393278821558
2020-11-03 00:00:00-05:00,39.369998931884766,39.709999084472656,38.220001220703125,38.560001373291016,2132200,0.0,0.0,37.44199981689453,38.564999961853026,,0.007577760963117797,0.007549193957703559,0.028529771653680158
2020-11-04 00:00:00-05:00,37.72999954223633,39.279998779296875,36.900001525878906,37.79999923706055,2425300,0.0,0.0,37.85999984741211,38.60399990081787,,-0.019709598266687056,-0.01990642291477936,0.028491320550937806
2020-11-05 00:00:00-05:00,38.22999954223633,39.54999923706055,38.099998474121094,39.18000030517578,1477000,0.0,0.0,38.34000015258789,38.6314998626709,,0.03650796550181479,0.035857337863506686,0.027987213297644843
2020-11-06 00:00:00-05:00,38.900001525878906,38.939998626708984,37.7599983215332,38.2599983215332,1340000,0.0,0.0,38.41399993896484,38.60999984741211,,-0.02348141849098051,-0.023761500163374846,0.028519966568983125
2020-11-09 00:00:00-05:00,44.7400016784668,46.279998779296875,43.45000076293945,45.90999984741211,7015100,0.0,0.0,39.94199981689453,38.98499984741211,,0.1999477747382281,0.1822780347954096,0.05296656474229389
2020-11-10 00:00:00-05:00,45.900001525878906,46.650001525878906,44.20000076293945,45.52000045776367,3642700,0.0,0.0,41.33399963378906,39.36099987030029,,-0.008494868023189994,-0.008531155063104775,0.05292359779962175
2020-11-11 00:00:00-05:00,45.20000076293945,45.40999984741211,43.68000030517578,44.34000015258789,2186400,0.0,0.0,42.64199981689453,39.65049991607666,,-0.025922677796777704,-0.02626459224491508,0.05352346984929761
2020-11-12 00:00:00-05:00,43.04999923706055,44.27000045776367,41.900001525878906,42.40999984741211,2473700,0.0,0.0,43.2879997253418,39.86949996948242,,-0.043527295862292315,-0.04450302774090309,0.05457761385332387
2020-11-13 00:00:00-05:00,43.11000061035156,44.869998931884766,42.779998779296875,44.65999984741211,1917000,0.0,0.0,44.56800003051758,40.13500003814697,,0.05305352530288432,0.051694063106778126,0.05522201630095383
2020-11-16 00:00:00-05:00,47.47999954223633,47.65999984741211,45.279998779296875,47.15999984741211,3729700,0.0,0.0,44.81800003051758,40.513999938964844,,0.055978504445625576,0.05446782943827876,0.056261560737247536
2020-11-17 00:00:00-05:00,46.34000015258789,48.04999923706055,46.0,47.459999084472656,1802400,0.0,0.0,45.205999755859374,40.890499877929685,,0.006361306998117211,0.006341159283478967,0.056267457076331025
2020-11-18 00:00:00-05:00,48.5,49.709999084472656,47.599998474121094,47.720001220703125,1985000,0.0,0.0,45.88199996948242,41.2920000076294,,0.005478342630552913,0.0054633910931371115,0.05615306793383793
2020-11-19 00:00:00-05:00,47.36000061035156,48.540000915527344,47.0099983215332,48.4900016784668,1647100,0.0,0.0,47.09800033569336,41.68700008392334,,0.016135801300642294,0.016007002921710287,0.05609839569220605
2020-11-20 00:00:00-05:00,48.22999954223633,48.2599983215332,46.630001068115234,47.720001220703125,1928300,0.0,0.0,47.710000610351564,41.994500160217285,,-0.015879571687158922,-0.016007002921710214,0.05629312499032522
2020-11-23 00:00:00-05:00,48.400001525878906,49.970001220703125,48.18000030517578,49.720001220703125,1887400,0.0,0.0,48.22200088500976,42.551500129699704,,0.041911147293355544,0.04105666838381122,0.05343407100200246
2020-11-24 00:00:00-05:00,51.41999816894531,52.75,50.2599983215332,52.369998931884766,3327700,0.0,0.0,49.204000854492186,43.296500015258786,,0.053298424097346864,0.05192659670177946,0.053125468335192126
2020-11-25 00:00:00-05:00,51.939998626708984,52.7400016784668,50.81999969482422,52.470001220703125,1661400,0.0,0.0,50.15400085449219,44.134500122070314,,0.001909533909833172,0.0019077130675616664,0.05105739562104318
2020-11-27 00:00:00-05:00,52.459999084472656,53.41999816894531,51.38999938964844,51.54999923706055,1338100,0.0,0.0,50.76600036621094,44.873000144958496,,-0.017533866251933206,-0.017689405300422997,0.05169788995748973
2020-11-30 00:00:00-05:00,52.0,52.0,49.619998931884766,50.970001220703125,2022600,0.0,0.0,51.41600036621094,45.52700023651123,,-0.011251174101675754,-0.011314947361586043,0.052021278712396674
2020-12-01 00:00:00-05:00,51.77000045776367,52.56999969482422,50.91999816894531,50.939998626708984,1428300,0.0,0.0,51.65999984741211,46.1605001449585,,-0.0005886323970099028,-0.000588805709074042,0.05214074343332193
2020-12-02 00:00:00-05:00,50.189998626708984,51.4900016784668,49.90999984741211,51.290000915527344,1824300,0.0,0.0,51.444000244140625,46.797000122070315,,0.006870873542482725,0.006847376658874097,0.05214669871270264
2020-12-03 00:00:00-05:00,52.18000030517578,54.630001068115234,52.060001373291016,53.0099983215332,2647100,0.0,0.0,51.55199966430664,47.55750007629395,,0.033534750932031177,0.03298472408531021,0.051608041104601494
2020-12-04 00:00:00-05:00,54.04999923706055,54.959999084472656,52.34000015258789,52.939998626708984,2113600,0.0,0.0,51.82999954223633,48.245499992370604,,-0.0013204998498516085,-0.0013213724780665494,0.05159553923224269
2020-12-07 00:00:00-05:00,52.63999938964844,52.939998626708984,50.79999923706055,51.0099983215332,2707100,0.0,0.0,51.837998962402345,48.88299999237061,42.46259994506836,-0.036456372407272175,-0.037137511828264115,0.052200409646709474
2020-12-08 00:00:00-05:00,50.5099983215332,51.7599983215332,50.15999984741211,50.970001220703125,1814100,0.0,0.0,51.84399948120117,49.136000061035155,42.731199951171874,-0.0007841031591093728,-0.000784410728779512,0.029084862864825447
2020-12-09 00:00:00-05:00,51.45000076293945,51.849998474121094,49.58000183105469,50.36000061035156,1627800,0.0,0.0,51.657999420166014,49.37800006866455,43.005,-0.011967835898418433,-0.012040027005478097,0.029183885874384474
2020-12-10 00:00:00-05:00,49.13999938964844,51.369998931884766,49.099998474121094,51.290000915527344,1335500,0.0,0.0,51.31399993896484,49.72550010681152,43.29819999694824,0.018467043167283315,0.01829859795527802,0.02834712306845214
2020-12-11 00:00:00-05:00,51.18000030517578,51.41999816894531,48.90999984741211,49.880001068115234,1964700,0.0,0.0,50.70200042724609,50.09900016784668,43.557600021362305,-0.027490735469752225,-0.027875677025660385,0.027017946362704215
2020-12-14 00:00:00-05:00,50.84000015258789,51.0,48.540000915527344,48.93000030517578,2158300,0.0,0.0,50.28600082397461,50.312500190734866,43.785800018310546,-0.019045724590946778,-0.019229430687513725,0.0255273662612373
2020-12-15 00:00:00-05:00,49.34000015258789,50.56999969482422,48.290000915527344,50.33000183105469,1626900,0.0,0.0,50.15800094604492,50.471000289916994,44.041000061035156,0.028612334296895803,0.028210645631227865,0.023278720549308504
2020-12-16 00:00:00-05:00,49.83000183105469,50.060001373291016,49.04999923706055,49.75,1485700,0.0,0.0,50.03600082397461,50.58550033569336,44.3142000579834,-0.011523977944638442,-0.011590893564645455,0.023505971608803175
2020-12-17 00:00:00-05:00,50.22999954223633,50.25,49.04999923706055,50.16999816894531,1582100,0.0,0.0,49.8120002746582,50.70800018310547,44.57720001220703,0.00844217425015703,0.008406738394555222,0.02353427386959187
2020-12-18 00:00:00-05:00,49.7400016784668,50.630001068115234,49.599998474121094,50.349998474121094,2931500,0.0,0.0,49.905999755859376,50.80100002288818,44.81159996032715,0.0035878076887632115,0.0035813868599737335,0.023325448761960188
2020-12-21 00:00:00-05:00,48.90999984741211,50.66999816894531,48.27000045776367,50.220001220703125,2142100,0.0,0.0,50.16399993896484,50.92600002288818,45.04220001220703,-0.0025818720428518738,-0.002585210822580909,0.022971624929529
2020-12-22 00:00:00-05:00,50.709999084472656,50.7599983215332,49.70000076293945,50.349998474121094,1790900,0.0,0.0,50.167999267578125,50.95749988555908,45.280999984741214,0.00258855536157121,0.00258521082258083,0.021050835927790217
2020-12-23 00:00:00-05:00,50.630001068115234,52.720001220703125,50.61000061035156,51.84000015258789,2143700,0.0,0.0,50.5859992980957,50.93099994659424,45.55779998779297,0.029592884282461762,0.029163466128327604,0.018448051822379852
2020-12-24 00:00:00-05:00,52.25,52.560001373291016,51.119998931884766,52.25,814800,0.0,0.0,51.00199966430664,50.91999988555908,45.83180000305176,0.007908947650565157,0.00787783585746185,0.018535243932234737
2020-12-28 00:00:00-05:00,52.95000076293945,53.7599983215332,52.40999984741211,52.58000183105469,1307900,0.0,0.0,51.44800033569336,50.97150001525879,46.12280006408692,0.006315824517793001,0.006295963280980845,0.01811339046075963
2020-12-29 00:00:00-05:00,52.97999954223633,53.13999938964844,51.779998779296875,52.029998779296875,913000,0.0,0.0,51.80999984741211,51.02449989318848,46.37640007019043,-0.01046030872203152,-0.010515402285214066,0.018085745096796946
2020-12-30 00:00:00-05:00,52.0,53.029998779296875,51.97999954223633,52.900001525878906,1243000,0.0,0.0,52.32000045776367,51.122500038146974,46.64280006408691,0.016721175610102224,0.01658291586815774,0.01840771132019424
2020-12-31 00:00:00-05:00,52.61000061035156,52.619998931884766,51.869998931884766,52.0,1131600,0.0,0.0,52.3520004272461,51.157999992370605,46.8842000579834,-0.0170132608680289,-0.017159649127417697,0.018848011924244797
2021-01-04 00:00:00-05:00,52.16999816894531,52.189998626708984,48.810001373291016,49.2400016784668,2218700,0.0,0.0,51.75000076293945,50.96950016021729,47.075200119018554,-0.05307689079871547,-0.05453738317770979,0.020794153523665808
2021-01-05 00:00:00-05:00,48.84000015258789,50.689998626708984,48.790000915527344,49.86000061035156,1644900,0.0,0.0,51.20600051879883,50.815500259399414,47.26060012817383,0.01259136699330976,0.012512754933001035,0.021100421263710065
2021-01-06 00:00:00-05:00,49.849998474121094,52.119998931884766,49.52000045776367,51.52000045776367,2015000,0.0,0.0,51.104000854492185,50.841000366210935,47.45960014343262,0.033293217550973475,0.032751000344543826,0.02100509703444221
2021-01-07 00:00:00-05:00,51.720001220703125,52.459999084472656,51.279998779296875,51.31999969482422,1227900,0.0,0.0,50.78800048828125,50.85850028991699,47.714400100708005,-0.003882002351754954,-0.0038895568803542515,0.021028095212647317
2021-01-08 00:00:00-05:00,51.790000915527344,51.93000030517578,50.47999954223633,50.97999954223633,1043900,0.0,0.0,50.58400039672851,50.88950023651123,47.98460006713867,-0.006625100440563303,-0.00664714383221853,0.020894158749791177
2021-01-11 00:00:00-05:00,50.099998474121094,50.849998474121094,49.599998474121094,50.150001525878906,1955800,0.0,0.0,50.76600036621094,50.832500267028806,48.273400115966794,-0.016280855704397967,-0.016414845134446528,0.02079407354762005
2021-01-12 00:00:00-05:00,50.43000030517578,51.900001525878906,50.13999938964844,51.689998626708984,1958800,0.0,0.0,51.13199996948242,50.92300014495849,48.571600112915036,0.03070781762659358,0.030245767805876577,0.020951082851506576
2021-01-13 00:00:00-05:00,51.459999084472656,52.369998931884766,50.630001068115234,51.849998474121094,1652500,0.0,0.0,51.19799957275391,51.06900005340576,48.850800094604494,0.0030953734119356646,0.0030905926067003346,0.02035740993496435
2021-01-14 00:00:00-05:00,52.5099983215332,56.13999938964844,52.31999969482422,55.41999816894531,3174900,0.0,0.0,52.017999267578126,51.323499870300296,49.19380004882812,0.06885245515688965,0.06658560114841056,0.02456521747126823
2021-01-15 00:00:00-05:00,55.529998779296875,56.18000030517578,53.56999969482422,53.650001525878906,2052400,0.0,0.0,52.55199966430664,51.51849994659424,49.49560005187988,-0.03193786902826401,-0.03245900887716482,0.025691157785065564
2021-01-19 00:00:00-05:00,54.470001220703125,55.119998931884766,53.41999816894531,54.709999084472656,1194000,0.0,0.0,53.46399917602539,51.745499992370604,49.833800048828124,0.019757642655097385,0.019564993823481817,0.025915615252541623
2021-01-20 00:00:00-05:00,54.9900016784668,56.099998474121094,54.65999984741211,55.810001373291016,1151600,0.0,0.0,54.2879997253418,52.0185001373291,50.16640007019043,0.02010605569778834,0.019906598065334263,0.02614194659326417
2021-01-21 00:00:00-05:00,54.86000061035156,55.63999938964844,54.15999984741211,54.959999084472656,1334700,0.0,0.0,54.90999984741211,52.25550003051758,50.50040008544922,-0.015230286111857061,-0.015347458150855097,0.02649790621771881
2021-01-22 00:00:00-05:00,54.20000076293945,54.650001525878906,53.709999084472656,54.470001220703125,935800,0.0,0.0,54.720000457763675,52.46150016784668,50.67160011291504,-0.008915536243303324,-0.008955517449885727,0.0266738870517633
2021-01-25 00:00:00-05:00,54.0,54.04999923706055,51.22999954223633,52.900001525878906,2800300,0.0,0.0,54.57000045776367,52.51450023651123,50.819200134277345,-0.02882319918560028,-0.029246746097296286,0.026952612389092186
2021-01-26 00:00:00-05:00,53.5,53.650001525878906,51.619998931884766,51.83000183105469,2737000,0.0,0.0,53.99400100708008,52.493500328063966,50.96900016784668,-0.020226836747835875,-0.020434200179144765,0.027324248106898107
2021-01-27 00:00:00-05:00,50.970001220703125,51.220001220703125,48.09000015258789,48.849998474121094,3787600,0.0,0.0,52.6020004272461,52.307000160217285,51.09780014038086,-0.05749572162175931,-0.059214820276915416,0.030123752209989935
2021-01-28 00:00:00-05:00,50.08000183105469,51.97999954223633,50.0099983215332,50.66999816894531,2884400,0.0,0.0,51.74400024414062,52.239000129699704,51.21800010681152,0.03725690382136637,0.036579636098173024,0.03138520628131563
2021-01-29 00:00:00-05:00,50.47999954223633,50.560001373291016,48.130001068115234,48.83000183105469,2231000,0.0,0.0,50.61600036621094,52.0355001449585,51.25140014648437,-0.03631332947271204,-0.036989067778829716,0.03205521144124638
2021-02-01 00:00:00-05:00,49.36000061035156,50.560001373291016,48.25,49.88999938964844,2704700,0.0,0.0,50.013999938964844,51.930000114440915,51.30000015258789,0.021707915601994143,0.021475654066871845,0.03236443719091975
2021-02-02 00:00:00-05:00,50.849998474121094,51.2400016784668,50.18000030517578,50.65999984741211,2376100,0.0,0.0,49.779999542236325,52.001000022888185,51.35880012512207,0.015433964064618388,0.015316071922529654,0.030177922913534605
2021-02-03 00:00:00-05:00,51.25,52.7400016784668,50.7599983215332,52.540000915527344,1530800,0.0,0.0,50.51800003051758,52.13500003814697,51.439800109863285,0.037110167267623284,0.036438160121203524,0.031120395218812626
2021-02-04 00:00:00-05:00,52.79999923706055,54.709999084472656,52.720001220703125,54.47999954223633,1745400,0.0,0.0,51.28000030517578,52.282999992370605,51.57500007629395,0.03692422141042728,0.03625885175610672,0.031315909796130525
2021-02-05 00:00:00-05:00,54.97999954223633,55.150001525878906,54.04999923706055,54.18000030517578,1163500,0.0,0.0,52.35,52.42600002288818,51.6642000579834,-0.005506593971756013,-0.005521811149263077,0.0313375128043842
2021-02-08 00:00:00-05:00,54.599998474121094,57.599998474121094,54.59000015258789,57.08000183105469,1755200,0.0,0.0,53.78800048828125,52.731000137329104,51.75840011596679,0.05352531394507709,0.052141982397801837,0.03317924081786728
2021-02-09 00:00:00-05:00,56.47999954223633,56.59000015258789,55.56999969482422,55.7400016784668,1296300,0.0,0.0,54.80400085449219,53.0105001449585,51.82380012512207,-0.02347582532589998,-0.02375577252114803,0.0334733783937612
2021-02-10 00:00:00-05:00,56.11000061035156,57.68000030517578,55.650001525878906,57.36000061035156,1445100,0.0,0.0,55.768000793457034,53.294000244140626,51.94000015258789,0.029063489111996077,0.028649154765851653,0.03341101330217914
2021-02-11 00:00:00-05:00,57.040000915527344,57.7400016784668,56.45000076293945,57.689998626708984,1362100,0.0,0.0,56.41000061035156,53.58600025177002,52.074400100708004,0.005753103431764384,0.005736617532052148,0.03340520330471785
2021-02-12 00:00:00-05:00,57.189998626708984,58.16999816894531,56.91999816894531,57.560001373291016,967300,0.0,0.0,57.08600082397461,53.693000411987306,52.20680015563965,-0.0022533759145867416,-0.002255918586541593,0.029955952548435708
2021-02-16 00:00:00-05:00,58.540000915527344,60.099998474121094,57.689998626708984,59.939998626708984,1650700,0.0,0.0,57.65800018310547,54.00750026702881,52.37980010986328,0.04134810974001013,0.04051613309982919,0.030026682509083243
2021-02-17 00:00:00-05:00,59.380001068115234,60.25,58.939998626708984,59.9900016784668,1355100,0.0,0.0,58.508000183105466,54.27150039672851,52.519400177001955,0.000834218433490852,0.000833870666689009,0.029867654609696176
2021-02-18 00:00:00-05:00,59.209999084472656,60.18000030517578,58.43000030517578,59.900001525878906,1415500,0.0,0.0,59.01600036621094,54.47600040435791,52.65860023498535,-0.0015002525432533664,-0.001501379048936453,0.029684264357555185
2021-02-19 00:00:00-05:00,60.41999816894531,62.86000061035156,60.18000030517578,62.279998779296875,1986500,0.0,0.0,59.934000396728514,54.84200038909912,52.88400024414062,0.03973284128197774,0.03896379677037984,0.030350797153825573
2021-02-22 00:00:00-05:00,63.90999984741211,66.12999725341797,62.63999938964844,63.61000061035156,4115900,0.0,0.0,61.14400024414063,55.299000358581544,53.13680023193359,0.02135520001803215,0.021130372920372214,0.030285325018666754
2021-02-23 00:00:00-05:00,64.72000122070312,66.97000122070312,62.150001525878906,66.5199966430664,3113300,0.0,0.0,62.45999984741211,55.98000011444092,53.46000015258789,0.045747461166370185,0.04473190357377184,0.03007404432110359
2021-02-24 00:00:00-05:00,66.9000015258789,68.98999786376953,66.63999938964844,67.44999694824219,3229500,0.0,0.0,63.95199890136719,56.760999870300296,53.783200073242185,0.013980762960136506,0.013883933549323794,0.029104810716441387
2021-02-25 00:00:00-05:00,67.48999786376953,67.88999938964844,64.06999969482422,65.55999755859375,2035100,0.0,0.0,65.08399810791016,57.596499824523924,54.096800003051754,-0.028020748334484424,-0.028420820772659693,0.025879615296109756
2021-02-26 00:00:00-05:00,65.31999969482422,66.56999969482422,63.58000183105469,65.0199966430664,2203700,0.0,0.0,65.63199768066406,58.31399974822998,54.418599929809574,-0.00823674398469465,-0.008270853389851012,0.025832178620639537
2021-03-01 00:00:00-05:00,67.08000183105469,67.66999816894531,64.30999755859375,64.83000183105469,2444200,0.0,0.0,65.8759979248047,59.11399974822998,54.70859992980957,-0.002922098151661112,-0.002926375815666836,0.02345657142136261
2021-03-02 00:00:00-05:00,64.56999969482422,65.81999969482422,64.05000305175781,65.41999816894531,1094500,0.0,0.0,65.65599822998047,59.890499687194826,55.02199989318848,0.009100668228085862,0.009059506690174015,0.023422901047037828
2021-03-03 00:00:00-05:00,66.12999725341797,67.22000122070312,65.18000030517578,65.95999908447266,1212000,0.0,0.0,65.35799865722656,60.655499649047854,55.337799911499026,0.008254370691555213,0.008220489690340645,0.023453146955643205
2021-03-04 00:00:00-05:00,65.31999969482422,66.69999694824219,61.849998474121094,64.62000274658203,1593000,0.0,0.0,65.16999969482421,61.25949974060059,55.623199996948244,-0.020315287393720793,-0.020524480911417453,0.023926177643069278
2021-03-05 00:00:00-05:00,65.04000091552734,65.29000091552734,59.689998626708984,64.88999938964844,1784000,0.0,0.0,65.14400024414063,61.77999973297119,55.91659996032715,0.004178220854078818,0.0041695163271931596,0.02314256163432041
2021-03-08 00:00:00-05:00,65.98999786376953,69.16999816894531,65.61000061035156,67.98999786376953,2201400,0.0,0.0,65.7759994506836,62.47049961090088,56.26939994812012,0.04777313150376794,0.046667084891458044,0.024412613239429105
2021-03-09 00:00:00-05:00,68.66000366210938,68.75,66.20999908447266,66.88999938964844,1448800,0.0,0.0,66.06999969482422,62.960999488830566,56.57039993286133,-0.016178827896496495,-0.016311134112982278,0.02306505332900375
2021-03-10 00:00:00-05:00,66.36000061035156,67.68000030517578,65.1500015258789,66.38999938964844,1648300,0.0,0.0,66.15599975585937,63.49349937438965,56.8531999206543,-0.007474958955932864,-0.007503036467969122,0.022168176064805756
2021-03-11 00:00:00-05:00,66.86000061035156,66.98999786376953,65.11000061035156,65.69000244140625,1998700,0.0,0.0,66.36999969482422,63.909999465942384,57.11539993286133,-0.01054371071964988,-0.010599689467691522,0.022051348704047125
2021-03-12 00:00:00-05:00,66.01000213623047,68.87999725341797,65.80000305175781,68.0199966430664,1865600,0.0,0.0,66.99599914550781,64.42649936676025,57.435199890136715,0.03546954049420914,0.0348549861569428,0.02294382771052915
2021-03-15 00:00:00-04:00,69.44000244140625,72.62000274658203,68.86000061035156,71.9800033569336,3736000,0.0,0.0,67.79400024414062,65.14749946594239,57.81679992675781,0.05821827270364688,0.05658661906102292,0.025312166077754203
2021-03-16 00:00:00-04:00,72.41000366210938,72.5,70.19999694824219,70.5999984741211,2045500,0.0,0.0,68.53600006103515,65.680499458313,58.18879989624023,-0.019172059161616684,-0.019358226401735464,0.02517829363633133
2021-03-17 00:00:00-04:00,70.05000305175781,73.26000213623047,69.76000213623047,73.19999694824219,1948900,0.0,0.0,69.8979995727539,66.34099922180175,58.667999801635744,0.03682717465035279,0.03616525639040408,0.025877103375502874
2021-03-18 00:00:00-04:00,72.69000244140625,73.75,70.20999908447266,70.58999633789062,1885800,0.0,0.0,70.87799835205078,66.87549896240235,59.08259971618652,-0.03565574752956646,-0.036306939747790846,0.027756604033140758
2021-03-19 00:00:00-04:00,69.9800033569336,71.69000244140625,68.22000122070312,70.77999877929688,2414300,0.0,0.0,71.42999877929688,67.30049896240234,59.46779968261719,0.0026916341020444268,0.0026880181420822296,0.026789274961629986
2021-03-22 00:00:00-04:00,70.41999816894531,70.41999816894531,68.23999786376953,68.55999755859375,1728300,0.0,0.0,70.74599761962891,67.54799880981446,59.812599639892575,-0.03136481010158587,-0.03186721899112815,0.02784968934185143
2021-03-23 00:00:00-04:00,67.5999984741211,68.79000091552734,65.2300033569336,65.66000366210938,1669800,0.0,0.0,69.75799865722657,67.5049991607666,60.106199722290036,-0.04229862893454661,-0.043219270832477216,0.027881659107971506
2021-03-24 00:00:00-04:00,66.69999694824219,68.63999938964844,65.37000274658203,65.41999816894531,1305200,0.0,0.0,68.20199890136719,67.40349922180175,60.41159965515137,-0.0036552768775210964,-0.003661973726251632,0.027684942292867526
2021-03-25 00:00:00-04:00,64.25,67.97000122070312,63.5,67.75,2027900,0.0,0.0,67.63399963378906,67.51299934387207,60.732799682617184,0.035616048551966095,0.03499646563879155,0.02809004459925135
2021-03-26 00:00:00-04:00,68.5999984741211,69.54000091552734,66.87999725341797,68.31999969482422,1222300,0.0,0.0,67.14199981689453,67.67799949645996,61.06219970703125,0.00841327962840177,0.008378085253645525,0.028016838828314714
2021-03-29 00:00:00-04:00,68.6500015258789,68.83000183105469,66.3499984741211,67.5,1478900,0.0,0.0,66.93000030517578,67.81149940490722,61.30379974365234,-0.012002337507128868,-0.012074947134971691,0.02818831290519905
2021-03-30 00:00:00-04:00,68.01000213623047,70.33999633789062,67.75,69.94000244140625,1601800,0.0,0.0,67.78600006103515,68.03749961853028,61.62959976196289,0.03614818431712963,0.03551016866389759,0.029159113385237856
2021-03-31 00:00:00-04:00,70.0199966430664,70.05000305175781,68.56999969482422,69.20999908447266,1184400,0.0,0.0,68.54400024414062,68.19999961853027,61.91959976196289,-0.010437565505451163,-0.010492418916862136,0.029306203785176177
2021-04-01 00:00:00-04:00,69.66999816894531,70.44000244140625,68.94999694824219,69.48999786376953,810300,0.0,0.0,68.89199981689453,68.44349937438965,62.19319969177246,0.004045640557734043,0.004037478959163696,0.02879620296921122
