Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-20 00:00:00-04:00,25.460885584117246,26.03653783987681,25.460885584117246,25.927631378173828,351500,0.0,0.0,25.977415084838867,,,0.022706513076507617,0.022452557320852252,
2020-10-21 00:00:00-04:00,25.834276936417574,25.92373749924707,25.42198739658677,25.68647575378418,798900,0.0,0.0,25.862284851074218,,,-0.009301105097963447,-0.009344630475626297,
2020-10-22 00:00:00-04:00,25.678691648475578,26.192109807563483,25.632019158771595,26.106542587280273,318400,0.0,0.0,25.80783042907715,,,0.016353618827378735,0.01622133862787755,
2020-10-23 00:00:00-04:00,26.29323429230414,26.56550329793931,26.168769393792346,26.5266056060791,423300,0.0,0.0,25.91984634399414,26.25590353012085,,0.016090335110229947,0.015962257713876053,
2020-10-26 00:00:00-04:00,26.246573532775678,26.981695131613176,26.21545655238036,26.907793045043945,550900,0.0,0.0,26.231009674072265,26.304911613464355,,0.014370004388254198,0.014267734457097333,0.015186530174484812
2020-10-27 00:00:00-04:00,26.923346427147223,27.234507269628928,26.588846370057826,26.6121826171875,388100,0.0,0.0,26.367919921875,26.342640113830566,,-0.010986052529896817,-0.011046844860176888,0.015431576436132738
2020-10-28 00:00:00-04:00,26.20767040983933,26.829998019277483,25.935404306318617,26.316579818725586,533100,0.0,0.0,26.49394073486328,26.386202907562257,,-0.011107799864224499,-0.01116995215182347,0.015178770331942829
2020-10-29 00:00:00-04:00,26.35547246212158,26.73664497681875,25.93540224931113,26.61996078491211,436100,0.0,0.0,26.59662437438965,26.41615209579468,,0.011528130489458777,0.011462187905744364,0.014567903138197532
2020-10-30 00:00:00-04:00,26.581071294614848,26.7055392190467,26.238793404863205,26.363258361816406,333300,0.0,0.0,26.56395492553711,26.400204849243163,,-0.009643230700820515,-0.009690027742791221,0.013582020984564638
2020-11-02 00:00:00-05:00,26.596625056787666,26.829999406129158,26.262124988041528,26.67441749572754,306300,0.0,0.0,26.517279815673827,26.381146144866943,,0.011802757065940028,0.01173364778396478,0.013467192221399204
2020-11-03 00:00:00-05:00,27.00891967459086,27.358975290995534,26.86111551279672,27.172279357910156,453600,0.0,0.0,26.62929916381836,26.41420736312866,,0.018664394911804827,0.018492352507831586,0.013302784616083748
2020-11-04 00:00:00-05:00,27.16450283304216,27.758046075090807,27.01670161585595,27.36676025390625,220200,0.0,0.0,26.839335250854493,26.446490955352782,,0.007157327268515701,0.007131835166306318,0.013283873320913317
2020-11-05 00:00:00-05:00,27.304520011882563,27.351195475386437,26.643300600040686,26.736648559570312,380600,0.0,0.0,26.862672805786133,26.446490955352782,,-0.023024709117550612,-0.02329391806526284,0.01435462704692908
2020-11-06 00:00:00-05:00,26.84555609759377,27.8412785871163,26.479942004799657,26.822219848632812,452300,0.0,0.0,26.954465103149413,26.455825996398925,,0.003200524137191074,0.0031954133616848195,0.014340193427729117
2020-11-09 00:00:00-05:00,28.059090331055256,29.11704376324285,25.577569388996213,25.647581100463867,577100,0.0,0.0,26.74909782409668,26.400205516815184,,-0.0437934949007891,-0.044781379739429535,0.01736466453509838
2020-11-10 00:00:00-05:00,25.60090398652179,27.747924720649475,25.507556033075698,27.685693740844727,1071100,0.0,0.0,26.851780700683594,26.456603717803954,,0.07946607644586012,0.07646654523193844,0.025081058753944663
2020-11-11 00:00:00-05:00,27.755711168918882,28.370258171357605,27.320082350580318,28.16022300720215,410100,0.0,0.0,27.010473251342773,26.551508522033693,,0.017139872701017023,0.016994642222007944,0.025076485543131733
2020-11-12 00:00:00-05:00,28.043532571687894,28.167997510032578,27.351196166678214,27.802383422851562,363200,0.0,0.0,27.223620223999024,26.62268695831299,,-0.012707270970796825,-0.01278869889179731,0.02534472542027272
2020-11-13 00:00:00-05:00,28.105765397025973,28.455823949413354,28.035753686548496,28.331356048583984,660800,0.0,0.0,27.52544746398926,26.74092845916748,,0.019026161091557414,0.018847427209912983,0.0251932102847241
2020-11-16 00:00:00-05:00,28.9381232900183,29.05480748814658,28.027971113732715,28.51805305480957,393300,0.0,0.0,28.099541854858398,26.89923229217529,,0.0065897659789184715,0.006568148389025691,0.02429485946045406
2020-11-17 00:00:00-05:00,28.370257824659,28.88367611938304,28.191339642745312,28.689199447631836,321700,0.0,0.0,28.30024299621582,27.037310695648195,,0.006001335101429861,0.005983398815265087,0.02398179459424926
2020-11-18 00:00:00-05:00,28.689196115297428,28.790321836277474,27.64680115708906,27.670137405395508,344400,0.0,0.0,28.20222587585449,27.13649377822876,,-0.035520755610364274,-0.03616696642245305,0.025493382737067746
2020-11-19 00:00:00-05:00,27.615684018994916,28.043532051145686,27.460102107082413,27.646800994873047,323400,0.0,0.0,28.17110939025879,27.2135066986084,,-0.0008433789171538031,-0.000843734761241088,0.025345447145485568
2020-11-20 00:00:00-05:00,27.382313995978297,27.5456736762415,26.697755330022307,27.01669692993164,401400,0.0,0.0,27.90817756652832,27.238011264801024,,-0.022791210638014037,-0.02305494520389495,0.025789575258512935
2020-11-23 00:00:00-05:00,27.078928463687223,27.41342852240175,26.269904927843804,26.347694396972656,826100,0.0,0.0,27.474105834960938,27.210006332397462,,-0.024762558305852722,-0.025074307690177766,0.026220770331972107
2020-11-24 00:00:00-05:00,26.705526679699734,27.195605548383973,26.4488161573132,26.5266056060791,631200,0.0,0.0,27.04158706665039,27.20572748184204,,0.006790393360832425,0.006767442478268918,0.026156033879746687
2020-11-25 00:00:00-05:00,26.511050090307723,26.72264012103005,26.26989805116982,26.5266056060791,288700,0.0,0.0,26.81288070678711,27.216228771209718,,0.0,0.0,0.02602180049515865
2020-11-27 00:00:00-05:00,26.386591952408565,26.49550137530122,25.9587438915045,26.22323226928711,130600,0.0,0.0,26.52816696166992,27.196392345428468,,-0.011436568300411176,-0.011502468779679021,0.026026171280164108
2020-11-30 00:00:00-05:00,26.355478115426692,26.767767690060364,26.223232441925585,26.43326759338379,344900,0.0,0.0,26.41148109436035,27.199892807006837,,0.00800951316526577,0.007977607268596539,0.025996741011334683
2020-12-01 00:00:00-05:00,26.51105872364432,26.759988601732022,26.262125878078397,26.54995346069336,420700,0.0,0.0,26.451932907104492,27.193669605255128,,0.00441435652619715,0.0044046418333465185,0.025879130398594137
2020-12-02 00:00:00-05:00,26.448822845020317,26.69775270498697,25.678694050607344,25.849834442138672,374800,0.0,0.0,26.316578674316407,27.127547359466554,,-0.02636987743090391,-0.02672379841900958,0.026134852032564097
2020-12-03 00:00:00-05:00,25.834277799053634,26.231011831836216,25.834277799053634,26.075429916381836,370200,0.0,0.0,26.22634353637695,27.06298084259033,,0.008727153543212296,0.00868929206124516,0.02616668591475214
2020-12-04 00:00:00-05:00,26.495496914591396,26.86889168492458,26.269903313511602,26.51883316040039,253800,0.0,0.0,26.285463714599608,27.052090072631835,,0.01700463790781015,0.016861677437351973,0.02601191856412174
2020-12-07 00:00:00-05:00,26.43326684799841,26.876673388302756,26.355477372234883,26.58106803894043,439200,0.0,0.0,26.315023803710936,27.040032482147218,26.67021640777588,0.0023468181334980187,0.002344068656663336,0.02600692985586171
2020-12-08 00:00:00-05:00,26.472162665484493,26.674420058683513,26.301025218329638,26.378814697265625,266300,0.0,0.0,26.28079605102539,27.076594161987305,26.679240074157715,-0.007608924569114772,-0.007638020120198447,0.023990359361626516
2020-12-09 00:00:00-05:00,26.417705127797685,26.736646687378805,26.11432205496173,26.409927368164062,279400,0.0,0.0,26.39281463623047,27.01280584335327,26.69028636932373,0.0011794567441902881,0.0011787617315224858,0.015521415181958022
2020-12-10 00:00:00-05:00,26.238789198675494,26.61218400967835,26.238789198675494,26.456602096557617,374100,0.0,0.0,26.469049072265626,26.927624797821046,26.71051193237305,0.0017673175599044466,0.0017657576918101048,0.01487848778705484
2020-12-11 00:00:00-05:00,26.30880249117735,26.806662269080054,26.254349263436637,26.697755813598633,265700,0.0,0.0,26.504833602905272,26.8723934173584,26.724047508239746,0.009115067617560424,0.009073776115606646,0.014929928163282301
2020-12-14 00:00:00-05:00,26.909952839437246,27.444376688524482,26.57986425829679,26.7606258392334,433600,0.35,0.0,26.540745162963866,26.79385690689087,26.72561595916748,0.0023548805402866524,0.002352112154400691,0.014143723224626524
2020-12-15 00:00:00-05:00,26.85493297689591,27.436516135892894,26.49340985003272,27.42079734802246,318000,0.0,0.0,26.749141693115234,26.738994121551514,26.73292007446289,0.024669509328933303,0.024370130675675894,0.015302505012014495
2020-12-16 00:00:00-05:00,27.546547406990655,27.821621725146294,27.051416032752527,27.302913665771484,361900,0.0,0.0,26.92773895263672,26.669679832458495,26.748757247924804,-0.004299061065030529,-0.004308328598717326,0.015197410868434865
2020-12-17 00:00:00-05:00,27.507250235422383,27.978801897380112,27.298981534756845,27.892353057861328,244900,0.0,0.0,27.214889144897462,26.680790615081786,26.772182540893553,0.021588882392020947,0.021359143131970258,0.013953694774719298
2020-12-18 00:00:00-05:00,27.876638396943413,27.95522935288882,27.420802457912227,27.47581672668457,918800,0.0,0.0,27.37050132751465,26.672241401672363,26.78696590423584,-0.01493371069528171,-0.015046341287993877,0.014374084720369867
2020-12-21 00:00:00-05:00,27.043560466959697,27.782325646064322,26.768489123158187,27.735172271728516,210200,0.0,0.0,27.565410614013672,26.708165168762207,26.808958969116212,0.009439411669683206,0.009395138811775904,0.013488866130322909
2020-12-22 00:00:00-05:00,27.695878161722103,28.175287813447675,27.55441203562179,28.096696853637695,333500,0.0,0.0,27.700590515136717,26.79561529159546,26.83569309234619,0.013034877821101354,0.01295065490197522,0.012218432530013151
2020-12-23 00:00:00-05:00,28.151707516134774,28.560387050471405,27.648718242505858,27.774465560913086,728900,0.0,0.0,27.79490089416504,26.858008289337157,26.860027809143066,-0.01146865392765517,-0.011534926128317581,0.012618692353846892
2020-12-24 00:00:00-05:00,27.900214939426213,28.139921251285223,27.774467611734007,28.10455322265625,102600,0.0,0.0,27.837340927124025,26.936905670166016,26.896876335144043,0.011884572936938786,0.011814505997415391,0.01277967967042108
2020-12-28 00:00:00-05:00,28.2617390148327,28.293176597251225,27.522973816314618,27.868778228759766,309800,0.0,0.0,27.915933227539064,27.01918296813965,26.926675605773926,-0.008389209820507504,-0.00842459729550077,0.012615980183635528
2020-12-29 00:00:00-05:00,27.876641255760013,28.05818836132684,27.47581954439594,27.52297592163086,276700,0.0,0.0,27.873493957519532,27.073668384552,26.957804603576662,-0.012408233482300579,-0.01248585840522102,0.01301943380911705
2020-12-30 00:00:00-05:00,27.617280387022902,27.915931389521155,27.33434817392482,27.81376075744629,330800,0.0,0.0,27.81690673828125,27.13685874938965,27.00704029083252,0.010565166958813377,0.010509745597907903,0.013148921015256311
2020-12-31 00:00:00-05:00,27.915934703350413,28.41892403165446,27.75481934141243,28.316753387451172,296800,0.0,0.0,27.925364303588868,27.260204696655272,27.054822731018067,0.018084308497196666,0.017922732476335163,0.011706008034102176
2021-01-04 00:00:00-05:00,28.434641910969866,28.646841089177435,27.035702511734165,27.05141830444336,436200,0.0,0.0,27.714737319946288,27.30900411605835,27.08212158203125,-0.04468503382766176,-0.045714185365646816,0.016020405609262323
2021-01-05 00:00:00-05:00,27.06713379248752,27.255756260562894,26.55628664629397,26.831357955932617,584500,0.0,0.0,27.50725326538086,27.324630355834962,27.096617889404296,-0.00813489134041434,-0.008168160117075078,0.015762190296013365
2021-01-06 00:00:00-05:00,27.004262333515605,27.39722307062019,26.776344386462345,26.941387176513672,559000,0.0,0.0,27.390935516357423,27.342646312713622,27.10491352081299,0.004100769732257481,0.004092384492201326,0.015776677717260285
2021-01-07 00:00:00-05:00,26.90995168190972,27.923788070678714,26.572005219635923,27.92378807067871,519300,0.0,0.0,27.412940979003906,27.419894981384278,27.125233421325685,0.0364643768239763,0.03581528358525615,0.017522789734456156
2021-01-08 00:00:00-05:00,28.261741670546158,29.464203827598855,28.025965776357467,29.252004623413086,788300,0.0,0.0,27.599991226196288,27.56199884414673,27.178029861450195,0.04756577257256378,0.046469160888350305,0.020143498161086505
2021-01-11 00:00:00-05:00,29.071236956772417,29.303082355044335,28.411062791551352,29.126251220703125,561000,0.0,0.0,28.01495780944824,27.695481300354004,27.234223289489748,-0.004298967005129883,-0.004308234132705971,0.020245157893646757
2021-01-12 00:00:00-05:00,29.14982576588605,29.23627760230281,28.112409724989536,28.536808013916016,312400,0.0,0.0,28.35604782104492,27.787433910369874,27.272560234069825,-0.020237523954614867,-0.020445108076469796,0.020982593512247606
2021-01-13 00:00:00-05:00,28.6546932219225,29.016216342572896,28.49750834397166,28.646835327148438,320200,0.0,0.0,28.697137451171876,27.881744384765625,27.318231773376464,0.0038556279026991103,0.0038482140201083685,0.02098079734363636
2021-01-14 00:00:00-05:00,28.67827872935339,28.843321535612557,28.38748559674119,28.693994522094727,272800,0.0,0.0,28.85117874145508,27.945404243469238,27.35862331390381,0.0016462270407089363,0.0016448734942670481,0.020388320989277033
2021-01-15 00:00:00-05:00,28.45821645182077,28.99264330521152,28.253878183431397,28.969066619873047,374800,0.0,0.0,28.79459114074707,28.028711891174318,27.394559059143067,0.009586399605900464,0.009540741642265798,0.020382147496252365
2021-01-19 00:00:00-05:00,29.267720180342035,29.28343597323772,28.513233205077775,28.654699325561523,332600,0.0,0.0,28.70028076171875,28.066829204559326,27.42031784057617,-0.010851826827443012,-0.010911137375679919,0.020127867032307654
2021-01-20 00:00:00-05:00,28.505373114274306,29.031939079276345,28.489654324535838,28.81188201904297,500400,0.0,0.0,28.75529556274414,28.133632469177247,27.461822509765625,0.00548540718210333,0.005470417128838754,0.01976278524499697
2021-01-21 00:00:00-05:00,28.749005182282787,28.788300651211483,28.143845367014137,28.395339965820312,310400,0.0,0.0,28.704996490478514,28.166640853881837,27.493284912109374,-0.014457301086660879,-0.014562826170838997,0.02004545848231108
2021-01-22 00:00:00-05:00,28.340338403174894,28.843327826073153,28.253886533979234,28.591833114624023,348300,0.0,0.0,28.684564208984376,28.191397666931152,27.55216995239258,0.006919908303272049,0.006896075621289718,0.019904263792957903
2021-01-25 00:00:00-05:00,28.513231767367017,29.251999914432172,28.167427378094665,29.08695411682129,749500,0.0,0.0,28.708141708374022,28.257022094726562,27.58019515991211,0.017316868079508385,0.017168639904426106,0.019991084170528788
2021-01-26 00:00:00-05:00,29.244138717651367,29.62138068333112,29.134110185751354,29.244138717651367,322100,0.0,0.0,28.826029586791993,28.31400136947632,27.601873474121092,0.005403955333335375,0.005389406357852715,0.019883206819234882
2021-01-27 00:00:00-05:00,28.88261371704985,29.550645760264036,28.458215408205508,28.73328971862793,496800,0.0,0.0,28.810311126708985,28.357226943969728,27.620491600036623,-0.017468423466172944,-0.01762279678943896,0.020237621528850783
2021-01-28 00:00:00-05:00,28.827599085038962,29.00836065914385,28.324609835694506,28.607542037963867,382900,0.0,0.0,28.852751541137696,28.41145524978638,27.62601531982422,-0.004376376039619934,-0.0043859804050264285,0.020020984022532783
2021-01-29 00:00:00-05:00,28.631123220294064,29.409183900721406,28.261739120625858,28.717575073242188,377700,0.0,0.0,28.87789993286133,28.456645965576172,27.630005760192873,0.0038462946286088595,0.0038389165502144803,0.01992804826641653
2021-02-01 00:00:00-05:00,28.780442422656716,29.43668910652505,28.183143444716077,29.41703987121582,308200,0.0,0.0,28.943917083740235,28.511660289764404,27.64456256866455,0.02435668040179917,0.02406478667262458,0.020244843506406242
2021-02-02 00:00:00-05:00,29.45633381055433,29.715689312485082,29.16554373103834,29.54278564453125,210700,0.0,0.0,29.003646469116212,28.6362286567688,27.682015533447267,0.004274589621047209,0.004265479514916299,0.016987722383885136
2021-02-03 00:00:00-05:00,29.35417069769953,29.40132707321856,28.552533300246964,29.236284255981445,198100,0.0,0.0,29.104245376586913,28.75647497177124,27.713805198669434,-0.010374830330414087,-0.010429024042191242,0.01708286954343636
2021-02-04 00:00:00-05:00,29.33058778951314,29.762843980260293,29.33058778951314,29.71569061279297,232300,0.0,0.0,29.325875091552735,28.895190143585204,27.76778507232666,0.01639765000962612,0.016264660388812385,0.01729013403189667
2021-02-05 00:00:00-05:00,29.86501903438397,29.920033303287294,29.055520793618353,29.519214630126953,316000,0.0,0.0,29.486203002929688,28.974961471557616,27.831215476989748,-0.006611859883257409,-0.006633815058689254,0.015789101107058084
2021-02-08 00:00:00-05:00,29.51135315025828,29.676395953694264,29.23628181119831,29.45633888244629,240500,0.0,0.0,29.49406280517578,28.985178184509277,27.88981014251709,-0.0021299939198413664,-0.002132265583216653,0.011794951466959368
2021-02-09 00:00:00-05:00,29.58208539961031,29.975046157836914,29.44848018087854,29.975046157836914,369200,0.0,0.0,29.580514907836914,29.027617931365967,27.958778953552248,0.017609359990753415,0.01745611166553923,0.012338985798854635
2021-02-10 00:00:00-05:00,30.210822190030093,30.54091078786031,29.440619459163155,29.629241943359375,261300,0.0,0.0,29.6591064453125,29.082239627838135,28.026899147033692,-0.011536403068628132,-0.011603463623812182,0.011666951021569708
2021-02-11 00:00:00-05:00,29.707823406697802,29.904303724199842,29.424891269806594,29.77069854736328,281200,0.0,0.0,29.670108032226562,29.138432788848878,28.093647766113282,0.004774222853028753,0.004762862394993371,0.011676674292071445
2021-02-12 00:00:00-05:00,29.63709955981436,29.85715962230923,29.314871859144255,29.668537139892578,308700,0.0,0.0,29.699972534179686,29.187159919738768,28.156019439697264,-0.0034316093493127475,-0.003437510825584599,0.01173959008346303
2021-02-16 00:00:00-05:00,29.652819241248586,29.74634349644797,29.01622171676481,29.574228286743164,238800,0.0,0.0,29.723550415039064,29.217418003082276,28.230507316589357,-0.0031787496870752108,-0.003183812643957115,0.011636911095447497
2021-02-17 00:00:00-05:00,29.44061243450541,30.17151951453257,29.079089340614033,29.943601608276367,394600,0.0,0.0,29.717261505126952,29.281863117218016,28.307870750427245,0.012489702789600043,0.012412349862495859,0.011545447554449494
2021-02-18 00:00:00-05:00,29.865015507750012,30.077214661913477,29.50349235534668,29.50349235534668,414800,0.0,0.0,29.692111587524415,29.316443634033202,28.36756393432617,-0.014697939769811819,-0.014807024688485153,0.012117125995344607
2021-02-19 00:00:00-05:00,29.57422544461533,29.810001283525917,29.314869923176968,29.64495849609375,263100,0.0,0.0,29.666963577270508,29.378924560546874,28.42884174346924,0.004794894754940104,0.004783435861943028,0.011554772622939804
2021-02-22 00:00:00-05:00,29.46419270159805,30.037914926766252,29.2441326851396,29.888587951660156,237700,0.0,0.0,29.710973739624023,29.44376230239868,28.49903720855713,0.00821824242386815,0.00818465655533455,0.011586178225285309
2021-02-23 00:00:00-05:00,29.880732796001034,31.57832294599654,29.472053297180523,31.31110954284668,397000,0.0,0.0,30.058349990844725,29.554970073699952,28.59706085205078,0.04759413838777582,0.04649623835872895,0.015099229906831711
2021-02-24 00:00:00-05:00,31.397570935883493,32.01058887168276,30.674521449251994,30.886720657348633,291600,0.0,0.0,30.24697380065918,29.637099170684813,28.6856632232666,-0.013553939534378556,-0.013646632697446433,0.015580481243762778
2021-02-25 00:00:00-05:00,30.878859641201903,31.963429264530596,30.741323964118866,31.138212203979492,330200,0.0,0.0,30.57391777038574,29.757345294952394,28.77447235107422,0.008142384211676568,0.00810941385199537,0.014858389413986556
2021-02-26 00:00:00-05:00,31.271821565611813,31.425076039640036,30.297277450561523,30.297277450561523,342000,0.0,0.0,30.7043815612793,29.841832065582274,28.84520538330078,-0.027006520088860397,-0.02737789783488441,0.016329172922241092
2021-03-01 00:00:00-05:00,30.721675201284633,31.381849459562964,30.140091903113237,30.210824966430664,274600,0.0,0.0,30.7688289642334,29.9164945602417,28.901005935668945,-0.002853473691552977,-0.00285755260884387,0.01637951641897666
2021-03-02 00:00:00-05:00,30.12437347281923,30.4521026046256,29.59780449242262,30.07721710205078,541800,0.0,0.0,30.52205047607422,29.949503421783447,28.95649200439453,-0.004422516251321951,-0.004432324505109178,0.015620005535834225
2021-03-03 00:00:00-05:00,29.967182102405822,30.045773038676614,29.57422142494777,29.825716018676758,237900,0.0,0.0,30.309849548339844,29.963649940490722,28.99515926361084,-0.008361846859724076,-0.008397003219752154,0.015745220153615576
2021-03-04 00:00:00-05:00,29.78642684718078,30.423021360481087,29.0790962790108,29.629241943359375,278600,0.0,0.0,30.00805549621582,29.98329782485962,29.038227767944335,-0.006587405150453085,-0.006609197861428177,0.01562870930579665
2021-03-05 00:00:00-05:00,29.98290799408432,30.05364105270991,29.362029257043353,29.904314041137695,339300,0.0,0.0,29.929462814331053,29.992728996276856,29.08161060333252,0.00928380477314139,0.009240975134871059,0.015332768980974664
2021-03-08 00:00:00-05:00,30.069358540846906,30.870998917790203,29.696046986970966,30.509475708007812,238300,0.0,0.0,29.989192962646484,30.0422420501709,29.12986618041992,0.020236600847544306,0.020034562012483357,0.015850667956356732
2021-03-09 00:00:00-05:00,30.650936732075383,31.16964477223456,30.548766103513785,30.595922470092773,222900,0.0,0.0,30.09293403625488,30.099221229553223,29.186295318603516,0.0028334397782612264,0.0028294331543400964,0.01582524207399682
2021-03-10 00:00:00-05:00,30.595925444287698,31.13821022142504,30.39158416730072,30.973167419433594,432100,0.0,0.0,30.32242431640625,30.149127292633057,29.243667602539062,0.012329909310940801,0.012254515082512468,0.015593810509447796
2021-03-11 00:00:00-05:00,30.957450833719296,31.256101876248373,30.77668922846702,31.075340270996094,292700,0.0,0.0,30.611643981933593,30.221432209014893,29.30779884338379,0.0032987537302495706,0.0032933247780710458,0.015278017117871369
2021-03-12 00:00:00-05:00,31.13876981488475,32.248884557988404,31.01982754516799,32.233028411865234,1038600,0.35,0.0,31.0773868560791,30.34454870223999,29.401999893188478,0.03725423859476318,0.03657706659970304,0.01714519078518675
2021-03-15 00:00:00-04:00,32.28852804513773,33.08860386444728,32.078399362227536,32.75636291503906,272200,0.0,0.0,31.52676429748535,30.498939990997314,29.500851936340332,0.016235970647461295,0.01610557676364482,0.017253006171010794
2021-03-16 00:00:00-04:00,32.605708809078756,32.922886182978964,32.31232170435901,32.645355224609375,287300,0.0,0.0,31.936650848388673,30.652496337890625,29.587423973083496,-0.003388889380594895,-0.003394644672589174,0.01725837798009033
2021-03-17 00:00:00-04:00,32.645355159447476,32.724651015178054,32.11805208677024,32.49469757080078,354900,0.0,0.0,32.24095687866211,30.780051136016844,29.696289558410644,-0.0046149797657898395,-0.004625661662069573,0.017296258753341218
2021-03-18 00:00:00-04:00,32.312319499810016,32.51848266140008,31.95549573472393,32.28853225708008,276000,0.0,0.0,32.483595275878905,30.919303131103515,29.805433044433595,-0.0063445832438200345,-0.006364795650307557,0.01691154088934788
2021-03-19 00:00:00-04:00,32.28853585927538,32.28853585927538,30.90089008177468,30.940536499023438,958300,0.0,0.0,32.22509689331055,30.98408203125,29.88541603088379,-0.0417484371021869,-0.04264494373108535,0.019840010870306266
2021-03-22 00:00:00-04:00,30.940536230800017,31.019829064610143,30.70661722885303,30.980182647705078,281100,0.0,0.0,31.86986083984375,31.038661766052247,29.946543922424315,0.0012813659091817087,0.0012805456605027958,0.01979218158925364
2021-03-23 00:00:00-04:00,30.924680918864276,31.58678554078378,30.75816413218298,31.40044403076172,230700,0.0,0.0,31.620878601074217,31.043128490447998,29.98951271057129,0.013565490811842329,0.01347430328483202,0.016918663623433326
2021-03-24 00:00:00-04:00,31.40044380264452,31.781057919191113,31.02776381013593,31.313222885131836,275400,0.0,0.0,31.38458366394043,31.064453601837158,30.033252143859862,-0.0027777042115848527,-0.0027815691907668513,0.016623968018449932
2021-03-25 00:00:00-04:00,31.202202177143008,31.559025946636662,30.714545546191218,31.43215560913086,1067200,0.0,0.0,31.213308334350586,31.079150772094728,30.09115909576416,0.0037981629816679074,0.0037909681729331114,0.016551449586845464
2021-03-26 00:00:00-04:00,31.677976606079856,31.955504597660198,31.352871091016496,31.94757652282715,312900,0.0,0.0,31.41471633911133,31.16166572570801,30.157173919677735,0.01639788629535044,0.016264892862487283,0.015556799019735747
2021-03-29 00:00:00-04:00,31.987213305443948,32.51055380670513,31.654176791099193,31.923776626586914,902000,0.0,0.0,31.603435134887697,31.24731330871582,30.221769561767577,-0.0007449671878312358,-0.0007452448137767515,0.015523787923092171
2021-03-30 00:00:00-04:00,31.899984199373947,32.185443158177144,31.757254719972348,31.963420867919922,173600,0.0,0.0,31.716030502319335,31.341623497009277,30.281656646728514,0.001241840581605702,0.0012410701353722747,0.015435037544812558
2021-03-31 00:00:00-04:00,32.15373543384442,32.22827324149889,31.559030081708595,31.662113189697266,1089700,0.0,0.0,31.785808563232422,31.433443355560303,30.34180492401123,-0.009426640517225193,-0.009471352504011758,0.015478643968493078
2021-04-01 00:00:00-04:00,31.804834633460658,32.0823625173299,31.63831790313911,32.0109977722168,904000,0.0,0.0,31.90157699584961,31.552531147003172,30.40578723907471,0.011018992334126843,0.010958725553405591,0.015398781998295297
