Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-11-25 00:00:00-05:00,86.18176391241235,86.63802108314239,83.99342613862703,84.35673522949219,855500,0.0,0.0,83.83627319335938,77.44319076538086,,-0.03274559590591475,-0.0332937322001098,0.02689015907647991
2020-11-27 00:00:00-05:00,84.9143828060485,85.25235178805332,83.42732315296057,84.40743255615234,353300,0.0,0.0,84.40912780761718,78.20404052734375,,0.0006009873013961275,0.0006008067808513234,0.026906493847750713
2020-11-30 00:00:00-05:00,84.16241405268742,84.34829733464164,82.13460639371316,82.2951431274414,1454000,0.0,0.0,84.55276031494141,78.90363388061523,,-0.025024922151325124,-0.025343369491828707,0.027588800214058098
2020-12-01 00:00:00-05:00,83.80754058435993,84.99042235076355,82.7006920083363,83.46112060546875,707700,0.0,0.0,84.34659881591797,79.55675582885742,,0.014168241693458317,0.014068810235825261,0.027172506289508697
2020-12-02 00:00:00-05:00,83.76529961798366,84.1877592716738,82.65845738810675,82.95417785644531,793200,0.0,0.0,83.494921875,80.1291893005371,,-0.006073998831381822,-0.006092520601175388,0.027320861939884415
2020-12-03 00:00:00-05:00,83.17386038552007,83.68926168928031,81.83043530722311,82.9288330078125,1063100,0.0,0.0,83.20934143066407,80.77301826477051,,-0.0003055282963164707,-0.0003055749795953463,0.02659320114397102
2020-12-04 00:00:00-05:00,84.06102410608803,86.55354004978467,83.58787133412036,86.51129150390625,1167700,0.0,0.0,83.63011322021484,81.44768676757812,,0.04319919099496139,0.04229213668665454,0.026651184982861297
2020-12-07 00:00:00-05:00,85.98743252607031,86.45214070983913,85.33684751501653,85.9451904296875,1431000,0.0,0.0,84.36012268066406,82.15277214050293,75.04742294311524,-0.00654366689454855,-0.00656517054256863,0.026264026404921526
2020-12-08 00:00:00-05:00,85.5903237111505,87.57588268510202,85.09181799516352,87.17031860351562,811800,0.0,0.0,85.10196228027344,82.69478759765624,75.46413711547852,0.01425476129266845,0.01415411749090493,0.02316092017053178
2020-12-09 00:00:00-05:00,87.39001666086381,88.57290514883445,87.14498925329518,87.99835968017578,1247200,0.0,0.0,86.11079864501953,83.14893188476563,75.92039367675781,0.009499117244556654,0.009454284322187222,0.02229277356770081
2020-12-10 00:00:00-05:00,87.02668406210051,88.14197723106687,86.65491752370426,87.0097885131836,1247800,0.0,0.0,86.92698974609375,83.62293090820313,76.34048721313476,-0.011233972662502811,-0.011297550335065378,0.02198830668512064
2020-12-11 00:00:00-05:00,86.15641897707133,87.01823379597116,85.66636425347022,86.6042251586914,949200,0.0,0.0,86.94557647705078,84.11932067871093,76.78305603027344,-0.004661123322127536,-0.004672020231851688,0.021774539274915416
2020-12-14 00:00:00-05:00,87.52292145431574,87.94824423579843,84.85189490579727,85.22618103027344,1200400,0.69,0.0,86.80177459716796,84.40950927734374,77.16663299560547,-0.015911973415764336,-0.01603992802019531,0.021151221426382216
2020-12-15 00:00:00-05:00,86.14489078889319,86.77437330597554,85.2942450532908,86.32353210449219,973300,0.0,0.0,86.63241729736328,84.5855812072754,77.53261444091797,0.012875750866144786,0.012793563120106322,0.0192398133291272
2020-12-16 00:00:00-05:00,86.63824876642138,86.63824876642138,85.55793176354518,86.51065063476562,868400,0.0,0.0,86.33487548828126,84.81283302307129,77.9067315673828,0.002167642191088115,0.0021652962442577015,0.0190192683267553
2020-12-17 00:00:00-05:00,87.04656916815651,87.6760451192979,86.22995013940012,87.19117736816406,1028700,0.0,0.0,86.37115325927735,85.08593940734863,78.23920196533203,0.007866392500866848,0.007835613741874867,0.018999879951518212
2020-12-18 00:00:00-05:00,87.10612083325742,88.38208938113743,86.49365489188915,88.1949462890625,2835800,0.0,0.0,86.68929748535156,85.4185287475586,78.5599789428711,0.011512276255429166,0.011446514235582288,0.019032849409338724
2020-12-21 00:00:00-05:00,87.22520496289262,87.54844797068256,85.53242195145097,87.25923156738281,785100,0.0,0.0,87.09590759277344,85.70264129638672,78.84919830322265,-0.010609618363084494,-0.010666301645812866,0.01930290765306871
2020-12-22 00:00:00-05:00,87.46338740310527,87.46338740310527,85.79612267110981,85.88969421386719,919200,0.0,0.0,87.00914001464844,85.77252960205078,79.11626556396484,-0.015695042563583117,-0.0158195138500367,0.018182828935664138
2020-12-23 00:00:00-05:00,86.4426238907237,87.22521642712243,85.75359641658144,85.84716796875,511200,0.0,0.0,86.8764434814453,85.70425987243652,79.40495727539063,-0.0004951262838507331,-0.0004952488993443192,0.016631507156531732
2020-12-24 00:00:00-05:00,85.74508469008917,86.26397905925644,85.2346921047427,86.17890930175781,154100,0.0,0.0,86.67398986816406,85.79536857604981,79.68186462402343,0.0038643247163210326,0.003856877393315007,0.01483123125434375
2020-12-28 00:00:00-05:00,86.7828516430385,86.83389478652357,84.65623787861487,84.6817626953125,330200,0.0,0.0,85.97135314941406,85.80908508300782,79.92004196166992,-0.01737254066656857,-0.01752521405142087,0.015401280164356608
2020-12-29 00:00:00-05:00,85.26020736389812,85.65150354284441,83.26118510527712,84.15436553955078,459500,0.0,0.0,85.35037994384766,85.90204620361328,80.14158798217774,-0.0062279898171145875,-0.006247464647163683,0.014311134813195153
2020-12-30 00:00:00-05:00,84.46911441251751,85.50689663889942,84.40106120392852,85.29423522949219,391200,0.0,0.0,85.23128814697266,85.99370193481445,80.39792938232422,0.013544985843968904,0.01345407254939825,0.01428209081907022
2020-12-31 00:00:00-05:00,85.60898260453747,85.77060736407458,84.53716720691804,85.30274963378906,513700,0.0,0.0,85.12240447998047,86.11113052368164,80.63990814208984,9.982391276452951e-05,9.981893068930043e-05,0.014183369559921137
2021-01-04 00:00:00-05:00,86.0513030237249,86.34051938236114,83.46533989102062,83.85663604736328,1205600,0.0,0.0,84.65794982910157,86.15752067565919,80.8747637939453,-0.016952719491857615,-0.01709806181449673,0.014770687697986019
2021-01-05 00:00:00-05:00,84.02677084617851,87.18266522523223,84.02677084617851,86.2809829711914,994700,0.0,0.0,84.97779388427735,86.14600524902343,81.14543243408202,0.028910615046122468,0.028500587234466378,0.012821793787249087
2021-01-06 00:00:00-05:00,87.72709045974821,92.46518684394471,87.53995385353004,91.11266326904297,1194600,0.0,0.0,86.36945343017578,86.40437889099121,81.49211853027344,0.05599936546231543,0.05448758439593033,0.017811923304617214
2021-01-07 00:00:00-05:00,92.08238414926473,92.89049485530322,91.17219363713171,91.53797149658203,1027100,0.0,0.0,87.61820068359376,86.62276153564453,81.88955642700195,0.004667937609102557,0.004657076574314791,0.017623131165033848
2021-01-08 00:00:00-05:00,91.02757641808202,91.72510546577227,88.69680308441333,89.93875122070312,842000,0.0,0.0,88.54540100097657,86.7197811126709,82.29505935668945,-0.017470567128949566,-0.01762497856676431,0.018092412395647437
2021-01-11 00:00:00-05:00,89.04558290344616,91.2572601961595,88.63727015421846,91.16368865966797,659700,0.0,0.0,90.0068115234375,86.92747611999512,82.76189987182617,0.013619684755894923,0.013527770471469597,0.018043731630775862
2021-01-12 00:00:00-05:00,91.27428524847073,93.80069749944214,90.89149079353936,93.62206268310547,839500,0.0,0.0,91.47502746582032,87.27836799621582,83.25053237915039,0.026966592286706392,0.026609400998347035,0.018756210081423304
2021-01-13 00:00:00-05:00,93.05212123919115,93.73264031204285,90.47466612136606,90.6703109741211,966000,0.0,0.0,91.38655700683594,87.5505744934082,83.69787307739257,-0.031528377226376025,-0.03203609674645778,0.019920660731210085
2021-01-14 00:00:00-05:00,91.25726433534884,91.3338258186377,89.39434828422526,90.57675170898438,886700,0.0,0.0,91.1943130493164,87.76323547363282,84.10143447875977,-0.0010318621843419251,-0.001032394920630813,0.019810767726179644
2021-01-15 00:00:00-05:00,89.84519912785747,90.0578605480229,88.22046276263609,89.13065338134766,593500,0.0,0.0,91.0326934814453,87.89423561096191,84.45393737792969,-0.015965446986693776,-0.016094267695474614,0.020241456328235062
2021-01-19 00:00:00-05:00,89.67504257497946,89.77712236625028,88.25446621848674,89.20719146728516,499700,0.0,0.0,90.64139404296876,87.99503631591797,84.8370361328125,0.0008587178825003594,0.000858349395235477,0.02018941121978649
2021-01-20 00:00:00-05:00,89.68356158942045,90.00680456563288,88.6202546401434,89.8707046508789,494700,0.0,0.0,89.89112243652343,88.07882423400879,85.174091796875,0.007437888949088478,0.007410364252574403,0.020101676322944854
2021-01-21 00:00:00-05:00,89.97278942509352,91.10414972081418,89.41987493296834,90.10038757324219,708900,0.0,0.0,89.77713775634766,88.22088203430175,85.53922988891601,0.0025557040334280856,0.002552443775529586,0.01991163499465583
2021-01-22 00:00:00-05:00,89.04558809359256,90.94253077404667,88.20345070599456,90.35558319091797,1063300,0.0,0.0,89.73290405273437,88.4441764831543,85.8197413635254,0.002832347613025865,0.0028283440743525653,0.019481723578461358
2021-01-25 00:00:00-05:00,89.07960046819952,90.32154215663266,87.86317710714556,89.06258392333984,861200,0.0,0.0,89.71929016113282,88.60494728088379,86.02268356323242,-0.014310120325891407,-0.014413497509531624,0.019843120352319908
2021-01-26 00:00:00-05:00,90.00680707684847,90.09187682709258,87.7526014734166,87.93123626708984,861300,0.0,0.0,89.46409912109375,88.69256362915038,86.23071212768555,-0.012702838907344138,-0.012784209794111897,0.020106347451593704
2021-01-27 00:00:00-05:00,86.28098273769977,86.91896693230272,84.66475481339012,85.31975555419922,993600,0.0,0.0,88.55390930175781,88.72446327209472,86.40357864379882,-0.029699124267493437,-0.030149074413408913,0.020879571385348236
2021-01-28 00:00:00-05:00,86.17040853901256,86.17040853901256,84.82638682950869,84.99651336669922,1397800,0.0,0.0,87.53313446044922,88.76657066345214,86.51506072998046,-0.0037885972058916417,-0.0037957921184519202,0.020844803443772996
2021-01-29 00:00:00-05:00,85.54943760102043,86.48514657097763,81.89165850311034,83.66100311279297,2675600,0.0,0.0,86.19421844482422,88.68490905761719,86.53223892211913,-0.015712529855718693,-0.015837280140195125,0.02092256010629577
2021-02-01 00:00:00-05:00,85.0645523071289,85.28572196030233,83.20163653483148,85.0645523071289,1069200,0.0,0.0,85.39461212158203,88.67299919128418,86.59421768188477,0.0167766240197198,0.01663745087639961,0.021287786876792343
2021-02-02 00:00:00-05:00,86.19593044907863,87.31027424073545,84.84340040959069,86.76586151123047,1400700,0.0,0.0,85.16153717041016,88.81846046447754,86.69495391845703,0.020000213460936278,0.01980283657158554,0.021335858263487092
2021-02-03 00:00:00-05:00,86.67228597709857,87.7355930545386,86.39157135107568,87.28475189208984,616600,0.0,0.0,85.55453643798828,88.86864891052247,86.80978576660156,0.005980351855230603,0.005962540527800496,0.020404976980706282
2021-02-04 00:00:00-05:00,87.42083831915713,87.96525742942725,86.65526253358959,86.91896057128906,670600,0.0,0.0,85.93902587890625,88.65896377563476,86.91662536621094,-0.004190781469517235,-0.004199587405292738,0.0157356449163339
2021-02-05 00:00:00-05:00,87.81214664606588,89.05408842209727,87.15714591088577,88.89246368408203,504200,0.0,0.0,86.98531799316406,88.52668838500976,87.00463607788086,0.02270509334006987,0.02245116910497111,0.016642839778032995
2021-02-08 00:00:00-05:00,89.74310537659326,91.65705786092819,89.30077254688537,91.41036987304688,736900,0.0,0.0,88.25448150634766,88.60026931762695,87.0885922241211,0.028325305482738372,0.027931561996926552,0.017437197532463374
2021-02-09 00:00:00-05:00,91.35082581321615,91.41887901532948,89.95576761944548,90.22797393798828,586300,0.0,0.0,88.94690399169922,88.55348358154296,87.20601699829102,-0.012935030639310785,-0.01301941662821358,0.017433209327068204
2021-02-10 00:00:00-05:00,91.05309398727051,91.05309398727051,88.6542739661502,89.40283966064453,738000,0.0,0.0,89.37052154541016,88.34252243041992,87.30592514038086,-0.009144993967290516,-0.009187066120781077,0.016285018055636633
2021-02-11 00:00:00-05:00,89.86220598790374,91.27428088270692,89.22422175011197,90.57675170898438,735000,0.0,0.0,90.10207977294922,88.33784446716308,87.47155731201173,0.013130590178072499,0.01304513125008597,0.015064634242612557
2021-02-12 00:00:00-05:00,91.01908815362441,93.19673902707028,90.96805148937538,92.91603088378906,1021000,0.0,0.0,90.90679321289062,88.45480842590332,87.66065551757812,0.02582648561212042,0.02549861510951384,0.016122528821389502
2021-02-16 00:00:00-05:00,93.14569443016161,94.61731419315788,93.14569443016161,93.84322357177734,1171800,0.0,0.0,91.39336395263672,88.6904369354248,87.87843643188477,0.009978823666584757,0.009929363966616688,0.01568978420346067
2021-02-17 00:00:00-05:00,93.35834575834728,94.03886476986199,91.87822437169962,93.7836685180664,613300,0.0,0.0,92.10450286865235,88.91926078796386,88.09553314208985,-0.000634622846959032,-0.0006348243052758494,0.01570253716506239
2021-02-18 00:00:00-05:00,93.33282056571072,93.62203690588842,91.86120106977243,92.60126495361328,637400,0.0,0.0,92.74418792724609,89.05578880310058,88.21733261108399,-0.012607776845766527,-0.012687929272821405,0.01601556350112745
2021-02-19 00:00:00-05:00,92.92450878565239,95.81670466482818,92.75438228860493,95.20423889160156,738500,0.0,0.0,93.66968536376953,89.31098136901855,88.40251358032226,0.02810948575370098,0.027721665013322235,0.017078260654841283
2021-02-22 00:00:00-05:00,94.88951654481929,96.96508733594004,94.51523041482065,96.47171783447266,752900,0.0,0.0,94.38082275390624,89.61678810119629,88.58854156494141,0.013313261653341124,0.013225418974908277,0.017236246614664066
2021-02-23 00:00:00-05:00,96.39516365219971,96.39516365219971,94.13244962485878,95.57854461669922,658800,0.0,0.0,94.72788696289062,89.94258613586426,88.74014526367188,-0.009258394458217856,-0.009301519779400354,0.016998102464632493
2021-02-24 00:00:00-05:00,95.40842546852261,97.2798434251382,95.09368422103861,96.43770599365234,832100,0.0,0.0,95.25869445800781,90.36790962219239,88.92870361328124,0.008989061095234785,0.00894889997993395,0.016585210116539784
2021-02-25 00:00:00-05:00,96.97361459591221,97.32238246531841,93.61356651070285,93.70713806152344,727800,0.0,0.0,95.47986907958985,90.78727874755859,89.0707618713379,-0.028314318595556776,-0.028722899858730427,0.016436005374504268
2021-02-26 00:00:00-05:00,92.83096311370358,93.95381518063597,91.15519653245524,92.9415512084961,973900,0.0,0.0,95.02733154296875,91.18453063964844,89.22506927490234,-0.008169995038421751,-0.008203552348240072,0.01658540945334293
2021-03-01 00:00:00-05:00,94.4982157567893,96.39515828364758,94.08990950673451,95.13619995117188,815200,0.0,0.0,94.76022796630859,91.75829048156739,89.40132263183594,0.023613214048391784,0.023338734607033118,0.01637932249276268
2021-03-02 00:00:00-05:00,94.94054962492329,97.22027994099635,94.94054962492329,96.41216278076172,1088900,0.0,0.0,94.9269515991211,92.32567100524902,89.59935287475587,0.013411959172688448,0.013322815028809573,0.01628603573558447
2021-03-03 00:00:00-05:00,96.35263127060037,97.79873278981843,96.02938825543724,96.7779541015625,1130800,0.0,0.0,94.99500122070313,92.82627563476562,89.79108840942382,0.0037940370825679803,0.003786857876927976,0.0159742635058215
2021-03-04 00:00:00-05:00,96.4802340115511,97.17776322794376,92.34609537856896,94.58329772949219,791800,0.0,0.0,95.17023315429688,93.19120292663574,89.91885543823243,-0.02267723462894411,-0.022938317760430947,0.01717791579942357
2021-03-05 00:00:00-05:00,95.58704838540307,98.48774650595252,93.86023236629279,98.06242370605469,834400,0.0,0.0,96.1944076538086,93.74837608337403,90.13491928100586,0.03678372461185253,0.036123348780329224,0.018520114888734555
2021-03-08 00:00:00-05:00,98.37715656756089,101.07370133254673,97.92631547630646,99.06617736816406,721800,0.0,0.0,96.98040313720703,94.25706176757812,90.3984489440918,0.010235864301275654,0.010183832600677057,0.018141682267089575
2021-03-09 00:00:00-05:00,99.34689015997748,99.69565144526601,97.19475805225123,97.25430297851562,850700,0.0,0.0,97.14883117675781,94.54925842285157,90.6265916442871,-0.018289535720298233,-0.018458856994743162,0.01806106685846392
2021-03-10 00:00:00-05:00,97.48398644956687,100.32514618624742,97.48398644956687,99.44898223876953,808100,0.0,0.0,97.68303680419922,95.01030883789062,90.89199310302735,0.022566397506737834,0.022315543263448027,0.01813029181297704
2021-03-11 00:00:00-05:00,100.16352463750839,101.23533996672822,99.52554040414847,100.39319610595703,690100,0.0,0.0,98.84501647949219,95.55982666015625,91.20622177124024,0.009494454804177987,0.009449665743462433,0.017839883100585312
2021-03-12 00:00:00-05:00,100.79535755073398,101.28307674899557,99.79424422539492,100.3846435546875,433600,0.69,0.0,99.30946044921875,96.0502212524414,91.53082733154297,-8.519054678268745e-05,-8.51941757034193e-05,0.017805214286694383
2021-03-15 00:00:00-04:00,99.97391374817101,100.36751759083755,95.2849661499446,97.03904724121094,1194900,0.0,0.0,98.90403442382812,96.2563720703125,91.76572357177734,-0.03332777001548004,-0.03389579653584224,0.019083977338510815
2021-03-16 00:00:00-04:00,96.95348225322641,97.61233493325003,93.95016218033112,94.7715835571289,968600,0.0,0.0,98.40749053955078,96.30279006958008,91.95510025024414,-0.023366508107254713,-0.023643833561349085,0.019824308981250583
2021-03-17 00:00:00-04:00,95.11385137863155,96.4486604021193,94.23252830155518,96.27752685546875,926700,0.0,0.0,97.77319946289063,96.4274829864502,92.20351806640625,0.015890240954262946,0.01576531276374144,0.020108997473237807
2021-03-18 00:00:00-04:00,96.73103116331005,98.95571516716294,96.18341684014865,96.43154907226562,846100,0.0,0.0,96.98087005615234,96.6189971923828,92.40652938842773,0.0015997732994128544,0.0015984950252257806,0.01983325559798054
2021-03-19 00:00:00-04:00,95.90104895019074,97.11606779105833,93.47956304998345,95.66146850585938,3980900,0.0,0.0,96.03623504638672,96.6418586730957,92.49750549316406,-0.007985774093799414,-0.008017831168839537,0.018976766615394977
2021-03-22 00:00:00-04:00,94.89137489638169,96.42298576746481,94.35231241938467,96.02938842773438,1014800,0.0,0.0,95.83430328369141,96.61974220275879,92.5873338317871,0.003846061822189828,0.003838684635779698,0.01875476510056382
2021-03-23 00:00:00-04:00,94.5918956637221,95.64433912201606,90.79281618755475,91.21208190917969,1267700,0.0,0.0,95.12240295410156,96.40141906738282,92.61280044555664,-0.05016491927551836,-0.05146690869503002,0.021794620407466544
2021-03-24 00:00:00-04:00,92.33299547932018,95.12240376258562,92.04207171220966,93.06029510498047,980700,0.0,0.0,94.47895660400391,96.23254852294922,92.6507325744629,0.02026281121004403,0.020060252157108036,0.022238011150472047
2021-03-25 00:00:00-04:00,92.46130691661433,95.99513680430967,92.16183146716774,95.48174285888672,947500,0.0,0.0,94.28899536132812,96.32127876281739,92.68792617797851,0.026020202828441974,0.025687437420643087,0.022114048496339397
2021-03-26 00:00:00-04:00,96.75668925847627,97.27007681574594,94.65179570401675,96.4144287109375,1041000,0.0,0.0,94.43958740234375,96.49492263793945,92.80280853271485,0.009768211431050222,0.0097208108828512,0.02207892958597827
2021-03-29 00:00:00-04:00,95.67856904529239,97.01337797507017,94.16407480020429,94.27530670166016,626100,0.0,0.0,94.08877105712891,96.45187797546387,92.87677963256836,-0.022186741526942,-0.022436569435700153,0.02210198304725973
2021-03-30 00:00:00-04:00,94.3950915622064,96.37163644667997,94.03572095195238,95.41331481933594,801800,0.0,0.0,94.92901763916015,96.40193557739258,93.00243286132813,0.012071115517842568,0.011998840647127426,0.02206044975252995
2021-03-31 00:00:00-04:00,95.3790921031705,96.19195516436956,93.57367414005408,94.22396850585938,1155300,0.0,0.0,95.16175231933593,96.27423629760742,93.10276840209961,-0.012465202741656967,-0.012543545097726712,0.02220126064659573
2021-04-01 00:00:00-04:00,94.33519243123484,95.39619412822367,93.50521282294856,95.22506713867188,797200,0.0,0.0,95.11041717529297,96.3063247680664,93.20985565185546,0.010624670651080192,0.010568625462804088,0.021741903366083535
