Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-14 00:00:00-04:00,10.230687084191155,10.369744358069587,10.14129258112266,10.300215721130371,8398000,0.0,0.0,10.423381042480468,,,0.00484486928575234,0.004833170676825528,
2020-10-15 00:00:00-04:00,10.240619911274761,10.518735403410018,10.17109032779848,10.439273834228516,9101300,0.0,0.0,10.411462211608887,,,0.013500504927568935,0.013410185111637612,
2020-10-16 00:00:00-04:00,10.439273951349325,10.518735521422327,10.34987944820304,10.459138870239258,11998700,0.0,0.0,10.365771675109864,,,0.0019029135863462,0.0019011053398820938,
2020-10-19 00:00:00-04:00,10.518735830580724,10.796851334010379,10.429341324807027,10.747187614440918,20547200,0.0,0.0,10.439273834228516,,,0.027540388150049555,0.0271679738177395,
2020-10-20 00:00:00-04:00,10.826647883829413,10.995503941689243,10.667724758139348,10.846513748168945,16124800,0.0,0.0,10.558465957641602,,,0.009242058228756012,0.009199611736802683,
2020-10-21 00:00:00-04:00,10.846514554774185,10.876312406242864,10.47900456247175,10.50880241394043,17683500,0.0,0.0,10.600183296203614,,,-0.0311354728412645,-0.03163048371899011,
2020-10-22 00:00:00-04:00,10.429341120089138,10.479004838683748,10.041965251759148,10.161157608032227,23397500,0.0,0.0,10.544560050964355,,,-0.03308129625189604,-0.0336408576440435,
2020-10-23 00:00:00-04:00,10.230687316913578,10.260485169528692,10.061831240000174,10.181023597717285,8059500,0.0,0.0,10.48893699645996,10.16215114593506,,0.0019550911865942044,0.001953182483208134,
2020-10-26 00:00:00-04:00,10.111495553243925,10.260485772329282,9.932706532536127,9.962504386901855,17385400,0.0,0.0,10.332000350952148,10.19095606803894,,-0.02146338319699259,-0.021697071483871053,0.021107686447139118
2020-10-27 00:00:00-04:00,9.962503665908041,10.11149482146751,9.843311309814453,9.843311309814453,8333900,0.0,0.0,10.13135986328125,10.216781044006348,,-0.011964168090516591,-0.012036314777043398,0.02127795873361153
2020-10-28 00:00:00-04:00,9.734052055767426,9.902908133310586,9.634724617004395,9.634724617004395,12064500,0.0,0.0,9.956544303894043,10.232176685333252,,-0.02119070364076403,-0.021418449748020554,0.021947712586999665
2020-10-29 00:00:00-04:00,9.58506207991256,9.773784047389299,9.396341059692599,9.674456596374512,11001600,0.0,0.0,9.8592041015625,10.227707004547119,,0.004123831344384765,0.00411535165644773,0.019250110954800823
2020-10-30 00:00:00-04:00,9.644656701684267,9.753916116904376,9.406272006336808,9.49566650390625,10338200,0.0,0.0,9.722132682800293,10.210821390151978,,-0.01848063409941425,-0.018653534537618525,0.019580239278445342
2020-11-02 00:00:00-05:00,9.535397351535046,9.644656767500756,9.416204055791347,9.585060119628906,8404900,0.0,0.0,9.646643829345702,10.196418905258179,,0.009414148620940033,0.009370111688222818,0.01969769736070137
2020-11-03 00:00:00-05:00,9.624790071711272,9.763848273238635,9.48573281744041,9.604925155639648,10010500,0.0,0.0,9.598966598510742,10.17258038520813,,0.0020724998865746525,0.0020703552213857603,0.019004798699129587
2020-11-04 00:00:00-05:00,9.555263289552824,10.061831535152647,9.555263289552824,9.992302894592285,10894900,0.0,0.0,9.67048225402832,10.162647724151611,,0.040331156430217785,0.03953908211294556,0.021102099700562368
2020-11-05 00:00:00-05:00,10.181023952263118,10.181023952263118,9.753917278460671,9.763850212097168,7386600,0.0,0.0,9.688360977172852,10.125896835327149,,-0.022862866038493745,-0.02312827449494488,0.020323214032917574
2020-11-06 00:00:00-05:00,9.873108706290845,10.091628489337424,9.81351300462325,10.081695556640625,9358800,0.0,0.0,9.805566787719727,10.095602035522461,,0.03255327945830788,0.03203464690262144,0.021365848871240642
2020-11-09 00:00:00-05:00,10.161158265094137,10.469072582486401,10.161158265094137,10.34988021850586,17776100,0.0,0.0,9.958530807495118,10.094112205505372,,0.026601146638333573,0.026253488071489486,0.021394147274753243
2020-11-10 00:00:00-05:00,10.349878725531582,10.409474425296796,10.141291881840193,10.339945793151855,10660600,0.0,0.0,10.105534934997559,10.098581838607789,,-0.0009598589688256665,-0.0009603199284401037,0.021193814980151868
2020-11-11 00:00:00-05:00,10.419409149066691,10.79685211908022,10.349880504967818,10.63792896270752,16852000,0.0,0.0,10.234660148620605,10.115467500686645,,0.028818639431651416,0.028411191980613464,0.022102216788006338
2020-11-12 00:00:00-05:00,10.776986195102644,11.273621486171768,10.637927972590898,11.025303840637207,34923800,0.0,0.0,10.486950874328613,10.14476900100708,,0.03641450128945922,0.0357671615892695,0.02329960382696386
2020-11-13 00:00:00-05:00,11.10476530521435,11.343150015305866,10.886245514002146,11.323284149169922,22659900,0.0,0.0,10.735268592834473,10.187976264953614,,0.02702694754174617,0.02666816968859539,0.0239071811517657
2020-11-16 00:00:00-05:00,11.382880692986841,11.651063252496822,11.323284042397608,11.462342262268066,17302800,0.0,0.0,10.957761001586913,10.22373399734497,,0.012280722736109917,0.012205926406683151,0.02336197107418071
2020-11-17 00:00:00-05:00,11.670929253072039,11.83978532655659,11.57160181669643,11.641131401062012,25361800,0.0,0.0,11.217998123168945,10.263464879989623,,0.015597958489032893,0.015477560693779204,0.02348730351177842
2020-11-18 00:00:00-05:00,12.018574668174033,12.7734596060975,11.939113095761035,12.564872741699219,51663600,0.0,0.0,11.603386878967285,10.366268396377563,,0.07935150878487085,0.07636040596210793,0.027489730342095956
2020-11-19 00:00:00-05:00,12.545006587249315,12.654266001747136,12.117899967132853,12.207294464111328,24446800,0.0,0.0,11.83978500366211,10.468575239181519,,-0.028458567383749966,-0.02887136298732447,0.02713149066190383
2020-11-20 00:00:00-05:00,12.276825761520959,12.6741346179829,12.237094970600443,12.574807167053223,17940800,0.0,0.0,12.09008960723877,10.588264417648315,,0.030105991464558945,0.02966170128177982,0.027444706590216875
2020-11-23 00:00:00-05:00,12.684064911804045,12.793324327274316,12.554939631381046,12.614535331726074,15419600,0.0,0.0,12.32052822113037,10.720865964889526,,0.003159345836884153,0.00315436559061548,0.026447575572098262
2020-11-24 00:00:00-05:00,12.743661341858607,12.81318997866125,12.624468987086948,12.733728408813477,22862300,0.0,0.0,12.539047622680664,10.865386819839477,,0.009448867830083918,0.009404506502397323,0.025844561745785994
2020-11-25 00:00:00-05:00,12.684065510208677,12.713863361786984,12.336420435187474,12.554940223693848,20485500,0.0,0.0,12.53706111907959,11.01139760017395,,-0.014040521313135823,-0.014140021890459122,0.025388239641379793
2020-11-27 00:00:00-05:00,12.554940284250408,12.82312284426195,12.554940284250408,12.644333839416504,10388300,0.0,0.0,12.624468994140624,11.15989146232605,,0.007120194451738726,0.0070949655528784045,0.025338013339014566
2020-11-30 00:00:00-05:00,12.644333181898588,12.783391394797953,12.445679268654198,12.614535331726074,48998800,0.0,0.0,12.632414627075196,11.315834903717041,,-0.0023566688501641675,-0.0023594501648164902,0.02450037390293192
2020-12-01 00:00:00-05:00,12.664199463281998,12.733728098389665,12.465545543505366,12.604602813720703,14571600,0.0,0.0,12.630428123474122,11.466812038421631,,-0.0007873867522009137,-0.0007876969039666325,0.024718822886405912
2020-12-02 00:00:00-05:00,12.535075125754354,12.604603766115558,12.316555323860555,12.445680618286133,11593200,0.0,0.0,12.572818565368653,11.608849811553956,,-0.012608266819925218,-0.012688425503466908,0.025304901081471674
2020-12-03 00:00:00-05:00,12.515209197998047,12.594670765513362,12.4158817649756,12.515209197998047,13084100,0.0,0.0,12.564872360229492,11.734995126724243,,0.005586563069098549,0.005571016101502963,0.024535081588845074
2020-12-04 00:00:00-05:00,12.574805670723821,12.594671537448544,12.177497808796,12.405949592590332,13533400,0.0,0.0,12.517195510864259,11.867100095748901,,-0.00873014615090828,-0.008768477129909604,0.023678866138351944
2020-12-07 00:00:00-05:00,12.316555323860555,12.485411405243488,12.227161763649015,12.445680618286133,16369200,0.0,0.0,12.48342456817627,11.985299348831177,10.811750144958497,0.0032025783596227875,0.0031974610284065843,0.023263869189953736
2020-12-08 00:00:00-05:00,12.366218258016392,12.435747841212962,12.197362187370842,12.237092971801758,11738800,0.0,0.0,12.40992259979248,12.079659986495972,10.868763885498048,-0.016759842461158914,-0.016901877851170494,0.023733341730918463
2020-12-09 00:00:00-05:00,12.237092922272836,12.366218207964844,12.127833502344192,12.306622505187988,20102000,0.0,0.0,12.382110977172852,12.177993822097779,10.92836009979248,0.005681866889991616,0.005665785968662201,0.023637770257101745
2020-12-10 00:00:00-05:00,12.386084228714859,12.415882080476145,11.839785227722583,11.939112663269043,18942400,0.0,0.0,12.26689167022705,12.243053007125855,10.980606117248534,-0.02986277037131979,-0.03031774364718884,0.02466813317400264
2020-12-11 00:00:00-05:00,11.809986889731194,12.088102371651683,11.770256106599694,11.859649658203125,9611500,0.0,0.0,12.15763168334961,12.284770298004151,11.022522106170655,-0.006655687680240052,-0.006677935540977649,0.02374215059233114
2020-12-14 00:00:00-05:00,11.849718568423212,12.008641712960065,11.710660343325134,11.770256996154785,10367800,0.0,0.0,12.02254695892334,12.307118940353394,11.061259670257568,-0.0075375466075853215,-0.007566097471475308,0.0232236011553864
2020-12-15 00:00:00-05:00,11.720592996542475,12.117900848388672,11.492140271288433,12.117900848388672,16291300,0.0,0.0,11.998708534240723,12.339896869659423,11.106155490875244,0.029535791134166267,0.02910801243182797,0.023928145448526957
2020-12-16 00:00:00-05:00,12.247026254723593,12.296689973495702,11.879516251420625,11.978843688964844,16446200,0.0,0.0,11.933152770996093,12.356782484054566,11.144098453521728,-0.011475350488803437,-0.011541700403971131,0.02394668952719758
2020-12-17 00:00:00-05:00,12.088103235450081,12.247026379332494,12.038439516172662,12.157631874084473,18397700,0.0,0.0,11.97685661315918,12.336420440673828,11.183431968688964,0.014925329168818946,0.014815042466181897,0.015948164419000276
2020-12-18 00:00:00-05:00,12.117901745784614,12.286757832138111,11.998709381403918,12.187431335449219,32731200,0.0,0.0,12.042412948608398,12.335427284240723,11.21720323562622,0.002451090942165113,0.002448091918348796,0.014645236630107987
2020-12-21 00:00:00-05:00,11.988774979164704,12.20729476072655,11.939112210531341,12.177496910095215,19258300,0.0,0.0,12.123860931396484,12.315561771392822,11.247001342773437,-0.0008151369292319632,-0.0008154693339878658,0.012820443247874217
2020-12-22 00:00:00-05:00,12.137766258538496,12.356285095214844,12.02850589294372,12.356285095214844,19204900,0.0,0.0,12.171537780761719,12.30264925956726,11.286533508300781,0.014681850173282607,0.014575115253485248,0.013292285888630554
2020-12-23 00:00:00-05:00,12.356285995307491,12.564872861697845,12.346354009103509,12.42581558227539,17215000,0.0,0.0,12.260932159423827,12.287253618240356,11.33003875732422,0.005627135221044188,0.005611362039864098,0.013161759260212973
2020-12-24 00:00:00-05:00,12.415881925116633,12.475478575150104,12.256958788036199,12.306622505187988,4561000,0.0,0.0,12.290730285644532,12.274837732315063,11.37016689300537,-0.009592374544607263,-0.009638677712107002,0.012968471165332472
2020-12-28 00:00:00-05:00,12.227160986136495,12.376151190938277,12.187430201705578,12.237092971801758,9418600,0.0,0.0,12.300662612915039,12.254475688934326,11.406123275756835,-0.005649765673475415,-0.005665785968662331,0.01286581737014068
2020-12-29 00:00:00-05:00,12.237093682199093,12.33642112267093,11.819919947828064,11.8795166015625,12177700,0.0,0.0,12.241066551208496,12.217724752426147,11.4345308303833,-0.029220695721053236,-0.029656123569796078,0.014278463831511653
2020-12-30 00:00:00-05:00,11.90931388376131,12.286756813296918,11.90931388376131,12.256958961486816,9327200,0.0,0.0,12.221201324462891,12.200342559814453,11.46472625732422,0.03177253524564061,0.03127823118148642,0.016251864996744064
2020-12-31 00:00:00-05:00,12.177498102813935,12.425815759328461,12.147699302007378,12.376152038574219,8342600,0.0,0.0,12.211268615722656,12.196866130828857,11.495319023132325,0.009724522816950243,0.009677543964019663,0.016199123506725047
2021-01-04 00:00:00-05:00,12.396016895159757,12.445680615660143,12.12783432006836,12.12783432006836,10129500,0.0,0.0,12.17551097869873,12.177497386932373,11.527699661254882,-0.02006421040497064,-0.020268230285500843,0.016727392694143216
2021-01-05 00:00:00-05:00,12.237093335138423,12.306622920399425,12.12783391152349,12.296689987182617,9191200,0.0,0.0,12.187430381774902,12.172034406661988,11.570410308837891,0.013922985972429247,0.013826951567064228,0.01697278907227307
2021-01-06 00:00:00-05:00,12.20729548274465,12.36621862518697,12.12783391152349,12.296689987182617,10020400,0.0,0.0,12.270865058898925,12.164584875106812,11.612723636627198,0.0,0.0,0.01695304729356394
2021-01-07 00:00:00-05:00,12.266892193270698,12.346353764870686,12.127833969342388,12.227161407470703,13179500,0.0,0.0,12.264905548095703,12.16408829689026,11.658016777038574,-0.005654251655070275,-0.005670297449184197,0.016568774661508523
2021-01-08 00:00:00-05:00,12.256959312639308,12.276824231996283,12.088103235450081,12.157631874084473,10329000,0.0,0.0,12.221201515197754,12.156638765335083,11.704303188323975,-0.005686482010759164,-0.005702711605030134,0.01656183478889596
2021-01-11 00:00:00-05:00,12.048372746170413,12.12783432006836,11.909314518220667,12.12783432006836,16972500,0.0,0.0,12.221201515197754,12.166074848175048,11.754165382385255,-0.0024509340572838045,-0.002453942512849835,0.015069114600344139
2021-01-12 00:00:00-05:00,12.068237013335285,12.147698582935744,12.008641309763254,12.09803581237793,8179300,0.0,0.0,12.181470680236817,12.17799415588379,11.802636966705322,-0.002457034529332325,-0.0024600579921886176,0.014987457198489198
2021-01-13 00:00:00-05:00,12.117901206932745,12.127834140336955,11.968910994896262,12.018574714660645,8362000,0.0,0.0,12.125847625732423,12.190410041809082,11.85309513092041,-0.006568099065799249,-0.006589763945290892,0.01495958678952024
2021-01-14 00:00:00-05:00,12.078169245183107,12.11790002767687,11.720592202739232,11.75039005279541,10517200,0.0,0.0,12.030493354797363,12.172034502029419,11.89640172958374,-0.022314181858693605,-0.022566909903211564,0.014257823362806293
2021-01-15 00:00:00-05:00,11.829852653012832,12.34635381788733,11.819919719706016,12.157631874084473,19752500,0.0,0.0,12.030493354797363,12.1809739112854,11.947455863952637,0.03465772791024757,0.034070674353541,0.016154758711882128
2021-01-19 00:00:00-05:00,12.187429875052905,12.22716065841894,11.869582660868026,11.949044227600098,11774300,0.0,0.0,11.99473533630371,12.170544528961182,11.986590690612793,-0.017156930613190013,-0.017305816150416656,0.01627744623354052
2021-01-20 00:00:00-05:00,11.968910877538272,12.167564807391289,11.859650505676619,12.157631874084473,14695800,0.0,0.0,12.00665454864502,12.169054555892945,12.03446632385254,0.017456429360481973,0.017305816150416774,0.016770599590515096
2021-01-21 00:00:00-05:00,12.078170231784203,12.167564736511475,11.8497184505982,11.909314155578613,10838300,0.0,0.0,11.984802436828613,12.155645418167115,12.071018695831299,-0.020424842689568568,-0.02063631425996311,0.01738345823971992
2021-01-22 00:00:00-05:00,11.879516111655507,11.879516111655507,11.462342394488571,11.641131401062012,13161400,0.0,0.0,11.962950706481934,12.119887733459473,12.096843719482422,-0.022518740459204212,-0.02277615913167086,0.017609348563297135
2021-01-25 00:00:00-05:00,11.641131563242219,11.710660201319813,11.263688625915796,11.273621559143066,14494600,0.0,0.0,11.786148643493652,12.062278032302856,12.115517234802246,-0.03156994189460116,-0.03207901546416228,0.018605296877871998
2021-01-26 00:00:00-05:00,11.273621239570405,11.482208095147033,10.856447528417148,10.985572814941406,21212500,0.0,0.0,11.593454360961914,11.996225547790527,12.122470111846924,-0.025550684195891682,-0.02588277184980285,0.019160533690697056
2021-01-27 00:00:00-05:00,10.816715577307479,10.916042054282263,10.5584650321113,10.717388153076172,21061500,0.0,0.0,11.305405616760254,11.920240306854248,12.116311798095703,-0.024412442244293175,-0.02471536614963227,0.019622644432533067
2021-01-28 00:00:00-05:00,10.72732149741394,11.512005147791314,10.717388565157584,11.482207298278809,13277900,0.0,0.0,11.219984245300292,11.900374841690063,12.11949026107788,0.07136245643796268,0.06893116225840801,0.025486286320886738
2021-01-29 00:00:00-05:00,11.333216791234506,11.591467360830855,11.243822290431414,11.353082656860352,11596200,0.0,0.0,11.162374496459961,11.855181026458741,12.117305068969726,-0.011245628829381293,-0.01130933900423654,0.024328614541597304
2021-02-01 00:00:00-05:00,11.353082065631792,11.621264606818452,11.104764441779874,11.412677764892578,12987900,0.0,0.0,11.190185737609863,11.807007312774658,12.112735996246338,0.005249244617823168,0.005235515357832132,0.024220459836372187
2021-02-02 00:00:00-05:00,11.492140771412757,11.69079565323772,11.3530834908433,11.651063919067383,7704700,0.0,0.0,11.32328395843506,11.78316879272461,12.094459819793702,0.020887837112874896,0.020672677234972646,0.024499991000942717
2021-02-03 00:00:00-05:00,11.69079519282311,11.889449119567871,11.62126560801996,11.889449119567871,9846600,0.0,0.0,11.5576961517334,11.762806749343872,12.088102912902832,0.020460380455930904,0.020253878855046276,0.024761939247594875
2021-02-04 00:00:00-05:00,11.939113494653611,11.949045481094572,11.641132114520815,11.9192476272583,13307200,0.0,0.0,11.645104217529298,11.743934631347656,12.074991722106933,0.00250629843239647,0.002503162904433475,0.02477571832396194
2021-02-05 00:00:00-05:00,11.929179713597383,11.95897756531704,11.750390708766183,11.78018856048584,4818400,0.0,0.0,11.730525398254395,11.721585988998413,12.058304786682129,-0.011666765480603414,-0.011735356198800364,0.024868002877800065
2021-02-08 00:00:00-05:00,11.750390418950241,11.839784919160982,11.651062985992393,11.80998706817627,5372200,0.0,0.0,11.809987258911132,11.704203748703003,12.039829959869385,0.002529544203594636,0.002526350291616186,0.02486432049625285
2021-02-09 00:00:00-05:00,11.829853602971916,11.849719471180812,11.581535933901115,11.680863380432129,11356600,0.0,0.0,11.815947151184082,11.681855201721191,12.02234842300415,-0.010933431764043489,-0.010993640993652822,0.024959638730064643
2021-02-10 00:00:00-05:00,11.740458142650827,12.028506577626395,11.730526156604995,11.998708724975586,11077100,0.0,0.0,11.837799072265625,11.676888847351075,12.009435920715331,0.027210774939454785,0.026847143520287345,0.025773447303443393
2021-02-11 00:00:00-05:00,12.018575069721464,12.098036644789318,11.730526623286323,11.9192476272583,9367600,0.0,0.0,11.837799072265625,11.671922492980958,11.995530166625976,-0.006622470762364996,-0.006644496619450404,0.02577416809701525
2021-02-12 00:00:00-05:00,11.899380550888797,11.92917934895421,11.700726633402354,11.720592498779297,8080700,0.0,0.0,11.825879859924317,11.670432615280152,11.977849960327148,-0.01666675067851575,-0.016807203752163616,0.02554798747584763
2021-02-16 00:00:00-05:00,11.720592498779297,11.819918983894219,11.581534282910487,11.720592498779297,6262200,0.0,0.0,11.808000946044922,11.648580646514892,11.963348197937012,0.0,0.0,0.024227418411068215
2021-02-17 00:00:00-05:00,11.680862603016799,11.730526322976955,11.492140656619535,11.63119888305664,7677000,0.0,0.0,11.798068046569824,11.63268837928772,11.945667991638183,-0.007627056032531332,-0.00765629076924272,0.023997041870692182
2021-02-18 00:00:00-05:00,11.541805144740056,11.730527103697636,11.38288198809582,11.680863380432129,13504100,0.0,0.0,11.734498977661133,11.608849954605102,11.93116626739502,0.004269937938025992,0.004260847620569521,0.02363946602191942
2021-02-19 00:00:00-05:00,11.621265051210107,11.869582684557574,11.492139768198633,11.56166934967041,10602900,0.0,0.0,11.662983322143555,11.591467714309692,11.913486042022704,-0.010204214096142361,-0.010256633996290334,0.02332258977496973
2021-02-22 00:00:00-05:00,11.56166938308872,11.56166938308872,11.184226465638805,11.333216667175293,41695100,0.0,0.0,11.585508155822755,11.576071977615356,11.895408515930177,-0.019759489359694404,-0.019957318407120988,0.02319783952631367
2021-02-23 00:00:00-05:00,11.243822027090738,11.363014376284394,11.025303193863994,11.154427528381348,13112800,0.0,0.0,11.472275161743164,11.570112276077271,11.872364616394043,-0.01577567464246732,-0.01590143498744021,0.022359263777745123
2021-02-24 00:00:00-05:00,11.204091383790589,11.48220781596838,11.174293532934612,11.333216667175293,16186900,0.0,0.0,11.412678718566895,11.587494468688964,11.860246696472167,0.016028535605169703,0.015901434987440233,0.02181420344341023
2021-02-25 00:00:00-05:00,11.323283868545335,11.51200580313317,10.637927607203235,10.806783676147461,23817000,0.0,0.0,11.23786277770996,11.59196424484253,11.839189376831055,-0.04645044796086484,-0.047563886713970306,0.02368339271073206
2021-02-26 00:00:00-05:00,10.796850895545274,10.955774033908277,10.439273834228516,10.439273834228516,14149800,0.0,0.0,11.013383674621583,11.539817571640015,11.812569713592529,-0.03400732844593779,-0.03459903118135418,0.01822191544934893
2021-03-01 00:00:00-05:00,10.608129822697174,11.06503431555041,10.568399038416745,10.896178245544434,16394800,0.0,0.0,10.92597599029541,11.51697235107422,11.788135261535645,0.04376783467618317,0.04283708415185113,0.021090876638130997
2021-03-02 00:00:00-05:00,10.916043095417473,10.965706812269884,10.687591324055644,10.806783676147461,11072900,0.0,0.0,10.856447219848633,11.486677646636963,11.764694061279297,-0.008204213200488586,-0.008238052970496904,0.02106739580412793
2021-03-03 00:00:00-05:00,10.826650213989968,10.876313938271101,10.627996264122187,10.67765998840332,12404200,0.0,0.0,10.725335884094239,11.43800745010376,11.735094623565674,-0.011948392011319697,-0.012020347792102648,0.02041722124000026
2021-03-04 00:00:00-05:00,10.836581085851424,10.836581085851424,10.44920619414963,10.657792091369629,11703700,0.0,0.0,10.695537567138672,11.376424598693848,11.704501838684083,-0.001860697667398048,-0.0018624309156705014,0.019594369044686845
2021-03-05 00:00:00-05:00,10.627994967465447,10.816716907257593,10.260484968233515,10.776986122131348,20816600,0.0,0.0,10.763080024719239,11.3193115234375,11.676491622924805,0.01118374516408882,0.011121669483083315,0.01986977184377929
2021-03-08 00:00:00-05:00,10.80678439561385,11.253755982529645,10.737255755745544,11.08489990234375,17458100,0.0,0.0,10.8008243560791,11.284547090530396,11.651063919067383,0.028571418458086084,0.028170867134279968,0.021138461006480504
2021-03-09 00:00:00-05:00,11.253755154710946,11.363014573217903,11.035235370440427,11.263688087463379,9743300,0.0,0.0,10.892205238342285,11.25723214149475,11.627821369171143,0.016128985078325053,0.016000294915585345,0.021534781045409283
2021-03-10 00:00:00-05:00,11.34314942791861,11.42261099383432,11.293485712407143,11.382880210876465,11980100,0.0,0.0,11.033249282836914,11.242332983016968,11.609346523284913,0.010581980119437784,0.01052638284339406,0.021609915669434918
2021-03-11 00:00:00-05:00,11.382880625786763,11.571601614901384,11.303419056974647,11.372947692871094,34908100,0.0,0.0,11.176280403137207,11.211044931411744,11.592063617706298,-0.0008725838998007163,-0.0008729648227394148,0.02056265126337937
2021-03-12 00:00:00-05:00,11.382880989344018,11.541804132044089,11.323284337203168,11.432544708251953,10280600,0.0,0.0,11.307392120361328,11.186709785461426,11.583124179840087,0.005240243513844334,0.005226561216035291,0.020607711758605606
2021-03-15 00:00:00-04:00,11.531871332092845,11.770256996154785,11.492140545958632,11.770256996154785,15950900,0.0,0.0,11.444463539123536,11.1891930103302,11.573390140533448,0.02953955541141018,0.029111668711089656,0.021436180042282697
2021-03-16 00:00:00-04:00,11.720591496456745,11.809985988494947,11.492138800441724,11.790120124816895,11311300,0.0,0.0,11.549749946594238,11.19266939163208,11.561669502258301,0.0016875696655220818,0.0016861473198142311,0.021437719226782854
2021-03-17 00:00:00-04:00,11.720593568530916,11.80005514277804,11.601401207160231,11.740458488464355,13395400,0.0,0.0,11.621265602111816,11.198132371902465,11.553921985626221,-0.004212139980491525,-0.004221036031829847,0.02138299067653374
2021-03-18 00:00:00-04:00,11.631198811549513,11.660996664439745,11.184227229169363,11.223958015441895,17140800,0.0,0.0,11.591467666625977,11.175287103652954,11.532467346191407,-0.04399321146869617,-0.044990264981780374,0.023568779588255206
2021-03-19 00:00:00-04:00,11.293487375833271,11.502074253899076,11.114698352560659,11.18422794342041,37466500,0.0,0.0,11.541804313659668,11.156415033340455,11.510218105316163,-0.0035397559369719778,-0.003546035696609252,0.023489610889854885
2021-03-22 00:00:00-04:00,11.104764987196242,11.184226554951127,10.955773837213377,11.035235404968262,9974100,0.0,0.0,11.394799995422364,11.141515970230103,11.486379585266114,-0.013321665045265774,-0.01341119443443085,0.023267765534393137
2021-03-23 00:00:00-04:00,11.055100587451292,11.114696285956793,10.816715898916195,10.846513748168945,8775600,0.0,0.0,11.206078720092773,11.126120281219482,11.460157222747803,-0.017101733662550633,-0.017249657235048933,0.02331371133059569
2021-03-24 00:00:00-04:00,10.886246380136226,11.68086309091939,10.846515591959903,11.233891487121582,30567200,0.0,0.0,11.104765319824219,11.121154022216796,11.442278366088868,0.03571449296489693,0.03509151991528849,0.024463869098515608
2021-03-25 00:00:00-04:00,11.253755148674214,11.839784919160982,11.214024364942397,11.80998706817627,18826600,0.0,0.0,11.221971130371093,11.171314191818237,11.436517391204834,0.05128192503150997,0.050010300482675844,0.02449060950398129
2021-03-26 00:00:00-04:00,11.780188399593888,11.998708186152331,11.700726831255656,11.988775253295898,14322200,0.0,0.0,11.382880592346192,11.248789262771606,11.43592140197754,0.01513872827188778,0.015025281254532145,0.0228067699102558
2021-03-29 00:00:00-04:00,11.939112936050915,11.978843721725932,11.432544708251953,11.432544708251953,12245400,0.0,0.0,11.462342453002929,11.275607585906982,11.42956449508667,-0.04639594398026847,-0.047506729303701,0.02407193698125831
2021-03-30 00:00:00-04:00,11.372946982966534,11.521938125631621,11.33321620104049,11.412677764892578,9157900,0.0,0.0,11.575575256347657,11.305902290344239,11.414665412902831,-0.0017377533931737243,-0.0017392650380993714,0.023961210655486818
2021-03-31 00:00:00-04:00,11.472275736989474,11.74045830916365,11.472275736989474,11.63119888305664,10433800,0.0,0.0,11.655036735534669,11.353579235076904,11.408308506011963,0.019147225801491752,0.018966224473045995,0.023948761887979238
