Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-11-25 00:00:00-05:00,91.90234841074417,91.90234841074417,90.87995689269525,91.39584350585938,1195200,0.0,0.0,92.25314331054688,91.2696922302246,,-0.003477096987123174,-0.0034831561384339785,0.013826458858970946
2020-11-27 00:00:00-05:00,91.39585770162084,91.74290224424693,90.51416304622914,91.02066802978516,598300,0.0,0.0,91.71474914550781,91.72179412841797,,-0.004104951184680128,-0.00411339962501086,0.013995891920005131
2020-11-30 00:00:00-05:00,90.67361100035914,91.03941894095266,90.06392871398752,90.72051239013672,3328500,0.0,0.0,91.31330261230468,92.12277679443359,,-0.0032976646529359055,-0.0033031139322459786,0.014099253594492994
2020-12-01 00:00:00-05:00,91.52716029147348,92.30567749999625,90.88934008485131,91.12383270263672,1690800,0.0,0.0,91.19512023925782,92.46466674804688,,0.004445745530686107,0.004435892396249702,0.013684123549460506
2020-12-02 00:00:00-05:00,90.7204937034751,91.19886058731205,88.93834860122509,89.81066131591797,1926000,0.0,0.0,90.81430358886719,92.62177619934081,,-0.014410844537279366,-0.014515689243609114,0.013011226818737974
2020-12-03 00:00:00-05:00,89.92324079240187,90.38284436629539,88.78829726560095,88.87271118164062,2037600,0.0,0.0,90.30967712402344,92.66304626464844,,-0.010443639101798907,-0.010498556594258666,0.012847134641261694
2020-12-04 00:00:00-05:00,88.82580134208975,89.75439726708677,88.76014369492148,89.73563385009766,2262800,0.0,0.0,90.05267028808593,92.67054977416993,,0.00970964716822209,0.00966281147216673,0.012419036289266081
2020-12-07 00:00:00-05:00,89.57618925853626,89.76378050970769,88.75077773477543,88.96650695800781,1262100,0.0,0.0,89.70186920166016,92.56596603393555,89.05125137329101,-0.008571030917045253,-0.00860797344436314,0.011943320220991285
2020-12-08 00:00:00-05:00,88.45999333046403,89.05091931047086,88.39433568336847,88.80704498291016,1306900,0.0,0.0,89.23851165771484,92.29723777770997,89.0633967590332,-0.0017923821059190326,-0.001793990344732135,0.008561598197228794
2020-12-09 00:00:00-05:00,89.11658521835763,89.21038084345341,88.08481903000919,88.4693832397461,1704500,0.0,0.0,88.97025604248047,91.933304977417,89.07887283325195,-0.003802195459031932,-0.0038094421789820958,0.00722278629160048
2020-12-10 00:00:00-05:00,88.46000782271413,88.70388219022834,87.50328092884756,87.69087219238281,1088200,0.0,0.0,88.7338882446289,91.50746612548828,89.08149932861328,-0.008799779300524446,-0.008838726008355507,0.006995158663143745
2020-12-11 00:00:00-05:00,87.50326752952236,89.28541288480031,87.50326752952236,89.08843994140625,2175400,0.0,0.0,88.60444946289063,91.22795028686524,89.11920578002929,0.015937436976990682,0.015811769481748433,0.00785854227340933
2020-12-14 00:00:00-05:00,89.30418107522611,89.97952106058845,88.98527450222049,89.01341247558594,1764500,0.0,0.0,88.61383056640625,90.93905563354492,89.14884628295898,-0.0008421683651622658,-0.0008425231881677,0.007814442373962786
2020-12-15 00:00:00-05:00,89.52927213645894,90.53290018178818,89.39795685248288,90.23274993896484,1756900,0.0,0.0,88.89897155761719,90.67876777648925,89.19893371582032,0.013698356567481751,0.013605382183122855,0.008403184472552927
2020-12-16 00:00:00-05:00,90.448499873067,90.7017487713231,89.46362793909337,89.48239135742188,1798500,0.0,0.0,89.10157318115235,90.4039421081543,89.25371124267578,-0.008315811964619613,-0.008350581219498335,0.008484151899734543
2020-12-17 00:00:00-05:00,89.82942205291278,91.2082396857982,89.82942205291278,90.87995147705078,1111400,0.0,0.0,89.73938903808593,90.25902442932129,89.32818588256836,0.01561826967773583,0.015497559735163337,0.009113698295600586
2020-12-18 00:00:00-05:00,90.80490951161414,91.63032801970989,90.49538472722428,90.77677154541016,2337100,0.0,0.0,90.07705535888672,90.11223106384277,89.38971649169922,-0.0011353431638514433,-0.0011359881541377203,0.009112134658767713
2020-12-21 00:00:00-05:00,89.59495179949485,89.92324724627122,87.85033300413458,89.33232116699219,998100,0.0,0.0,90.14083709716797,89.94245986938476,89.42911148071289,-0.015912114452047876,-0.016040071336941207,0.009464932102568005
2020-12-22 00:00:00-05:00,89.29479084411074,89.9982687357066,89.03216024289848,89.87633514404297,644700,0.0,0.0,90.06955413818359,89.85053939819336,89.45387390136719,0.006089777696852039,0.006071309939087047,0.009367769816020693
2020-12-23 00:00:00-05:00,90.0264173646732,90.50477719714121,89.10720306852458,89.11658477783203,1306900,0.0,0.0,89.99639282226562,89.7206314086914,89.4799496459961,-0.008453286006748106,-0.008489217665923268,0.009511289660711008
2020-12-24 00:00:00-05:00,89.0696739972489,89.78253355036497,89.0227797679504,89.69811248779297,307200,0.0,0.0,89.76002502441406,89.63574485778808,89.52084503173828,0.006525471228623569,0.006504272512346174,0.009657784483141635
2020-12-28 00:00:00-05:00,90.10146266775273,91.13323615712595,90.10146266775273,90.43913269042969,780500,0.0,0.0,89.69249725341797,89.6066680908203,89.57712371826172,0.008261268627448137,0.008227331130851645,0.009835533686577632
2020-12-29 00:00:00-05:00,90.78617510366746,90.96439180738138,89.6043301456263,89.68875122070312,712000,0.0,0.0,89.76378326416015,89.55508003234863,89.61558059692383,-0.008297088300206257,-0.00833170072520006,0.009978896886909628
2020-12-30 00:00:00-05:00,89.77315521240234,90.27027842973942,89.44486697040115,89.77315521240234,561600,0.0,0.0,89.74314727783204,89.48754615783692,89.68330230712891,0.0009410766740582943,0.0009406341390229031,0.009917607466255108
2020-12-31 00:00:00-05:00,89.97571265910614,90.88960324667647,89.60827315104086,90.72943878173828,587800,0.425,0.0,90.06571807861329,89.53348503112792,89.76677276611328,0.010652221892762714,0.010595886687414987,0.009674392543056175
2021-01-04 00:00:00-05:00,90.61639112392989,90.63523104515593,87.63918040558738,88.12910461425781,1297300,0.0,0.0,89.75191650390624,89.49630470275879,89.8096794128418,-0.028660313591665876,-0.029079040345105684,0.011457469716916234
2021-01-05 00:00:00-05:00,87.81818581349785,88.42116388315469,87.16809716199742,88.22331237792969,1038000,0.0,0.0,89.30875244140626,89.42068862915039,89.8525944519043,0.0010689744787970579,0.001068403532427405,0.01121829963975531
2021-01-06 00:00:00-05:00,88.45884795688113,90.52216773799631,88.0914084325819,90.33373260498047,1608900,0.0,0.0,89.43774871826172,89.48904991149902,89.91708282470704,0.02392134425887571,0.023639711419912616,0.01232975906426953
2021-01-07 00:00:00-05:00,90.65409115771226,91.63393252753374,90.17359043476571,91.17227172851562,1329000,0.0,0.0,89.71757202148437,89.6073112487793,90.03604782104492,0.00928267989547149,0.00923986060366444,0.01245361796353039
2021-01-08 00:00:00-05:00,91.1628357508681,91.92597829698671,90.9555606919061,91.36068725585938,863100,0.0,0.0,89.8438217163086,89.75187644958496,90.18579483032227,0.0020665880510775114,0.00206445559542393,0.012393862252325551
2021-01-11 00:00:00-05:00,89.93801716176729,91.01207211309698,89.82495609760362,90.21124267578125,904700,0.0,0.0,90.26024932861328,89.87789497375488,90.36339141845703,-0.0125813915657077,-0.012661207442417858,0.012589496625488493
2021-01-12 00:00:00-05:00,90.15473875165806,90.4279643354187,89.17489750964049,89.74018859863281,721300,0.0,0.0,90.56362457275391,89.91048240661621,90.51862258911133,-0.005221678176426492,-0.005235358782511325,0.01219466104674053
2021-01-13 00:00:00-05:00,89.57060537845787,90.05110606461656,88.93936374821142,88.97705078125,933500,0.0,0.0,90.29228820800782,89.90866432189941,90.64414642333985,-0.008503857962634531,-0.008540222066300795,0.01235617805563541
2021-01-14 00:00:00-05:00,89.18432055430006,89.3067980133269,87.66745170820589,88.27984619140625,952200,0.0,0.0,89.71380310058593,89.81101913452149,90.72402267456054,-0.00783577994237894,-0.00786664098530407,0.012038636783880336
2021-01-15 00:00:00-05:00,87.85586466310949,88.7509081302959,87.47900160763866,88.38346862792969,1147800,0.0,0.0,89.118359375,89.75607299804688,90.75832260131835,0.0011737949372812029,0.0011731065786124329,0.011922584537973317
2021-01-19 00:00:00-05:00,88.76034316132008,90.02283348219477,88.49654114479678,89.19373321533203,1479500,0.0,0.0,88.91485748291015,89.67176208496093,90.78125106811524,0.00916760339892675,0.009125836000114034,0.011543398961605254
2021-01-20 00:00:00-05:00,89.1183579059911,89.59885853680888,88.83571597285446,89.20315551757812,1293200,0.0,0.0,88.80745086669921,89.59308128356933,90.77360290527344,0.00010563861278622966,0.00010563303342090145,0.011545246926841939
2021-01-21 00:00:00-05:00,89.19371511253293,89.3444631988451,88.13850726060525,88.53421020507812,825300,0.0,0.0,88.71888275146485,89.55317573547363,90.7231234741211,-0.007499121624326199,-0.007527381407909847,0.01111116318935746
2021-01-22 00:00:00-05:00,88.57192199421226,89.2125871640608,88.26100937030053,88.93936157226562,782000,0.0,0.0,88.85078582763671,89.50632705688477,90.61827850341797,0.004576212587755757,0.004565773562282596,0.011069785333338572
2021-01-25 00:00:00-05:00,88.88280964868775,89.23140923497726,88.09140369676341,88.69438171386719,674300,0.0,0.0,88.91296844482422,89.48521690368652,90.4772053527832,-0.002754459376227758,-0.002758259879948421,0.010925762345960691
2021-01-26 00:00:00-05:00,88.88281909720091,89.01472729127549,87.56380903711224,87.95008850097656,1092100,0.0,0.0,88.66423950195312,89.3978157043457,90.3120541381836,-0.008391661326325628,-0.008427069544565393,0.01095300784190091
2021-01-27 00:00:00-05:00,87.14927614854668,87.38481473273194,84.85984082274325,85.1707534790039,1403500,0.0,0.0,87.85775909423828,89.13439674377442,90.12189407348633,-0.031601276011698376,-0.03211137156852178,0.012683356439110071
2021-01-28 00:00:00-05:00,85.75484865818022,88.0442830252991,84.99170626516198,86.56510162353516,1163600,0.0,0.0,87.46393737792968,88.97821426391602,89.95736999511719,0.016371208279553073,0.016238644907547298,0.013316533103884715
2021-01-29 00:00:00-05:00,86.02808553428052,86.46147554241529,84.80328956035142,85.28378295898438,1240900,0.0,0.0,86.73282165527344,88.75374565124511,89.75427551269532,-0.014801792414258719,-0.014912432077907297,0.013615003621661449
2021-02-01 00:00:00-05:00,85.67006139144907,86.41436389563235,85.11418680738574,85.70774841308594,994700,0.0,0.0,86.13549499511718,88.5026611328125,89.5688523864746,0.0049712318027150815,0.004958916029408592,0.013384057141862084
2021-02-02 00:00:00-05:00,86.19767144312029,86.83833648034152,85.88676607163703,86.55569458007812,1210700,0.0,0.0,85.8566162109375,88.42399063110352,89.42440017700196,0.00989345984105583,0.009844839983316605,0.012179108254856491
2021-02-03 00:00:00-05:00,86.50858893820474,86.5180124918373,85.50990789511324,86.20709991455078,1404600,0.0,0.0,86.06388549804687,88.32318000793457,89.27428939819336,-0.004027403017427544,-0.004035534845736633,0.01219060346040112
2021-02-04 00:00:00-05:00,86.30130838286166,87.07387440595905,85.87734194128397,86.71585845947266,875000,0.0,0.0,86.09403686523437,88.14228630065918,89.15405166625976,0.005901585199202364,0.005884239058297961,0.010835821224127589
2021-02-05 00:00:00-05:00,87.08331339886323,87.08331339886323,85.6323950615418,85.67008209228516,2132700,0.0,0.0,86.17129669189453,87.86717681884765,89.03315841674805,-0.012059805273982871,-0.012133114720212546,0.010717996302356252
2021-02-08 00:00:00-05:00,85.73603757605703,86.56513073634132,85.30264747944935,86.47091674804688,1672500,0.0,0.0,86.32393035888671,87.62268829345703,88.92828186035156,0.009347891775089545,0.009304470622511794,0.011020430531111734
2021-02-09 00:00:00-05:00,86.69701140702787,86.78180900823477,85.75485736910376,86.24478149414062,1081300,0.0,0.0,86.26174774169922,87.424365234375,88.82526062011719,-0.002615159667673561,-0.002618585171179679,0.010772082046461448
2021-02-10 00:00:00-05:00,86.65933422192896,86.71586116575281,84.98229394514867,85.28378295898438,1341400,0.0,0.0,86.07708435058593,87.20154495239258,88.71052291870117,-0.011142686183529094,-0.01120523095640626,0.010939840003723977
2021-02-11 00:00:00-05:00,85.45338734134744,86.03752556228483,85.32148632179164,86.00926208496094,1223500,0.0,0.0,85.93576507568359,87.05315551757812,88.61629791259766,0.008506648049670495,0.00847067040792372,0.011107335561407482
2021-02-12 00:00:00-05:00,85.9809799194336,86.31073239665045,85.62295678297109,85.9809799194336,850900,0.0,0.0,85.99794464111328,86.93821220397949,88.5134408569336,-0.0003288269756274165,-0.00032888105107200144,0.011013231930496706
2021-02-16 00:00:00-05:00,85.10479021877947,85.82082223207078,84.88809159102942,85.15189361572266,1703900,0.0,0.0,85.73414001464843,86.77663345336914,88.42026550292968,-0.009642671024310379,-0.00968946261679891,0.011152112875772275
2021-02-17 00:00:00-05:00,84.79387337949478,85.08593886539869,84.06841784777468,84.86924743652344,1285400,0.0,0.0,85.459033203125,86.5604091644287,88.34019622802734,-0.0033193176005545943,-0.0033248387562529766,0.01085118827724334
2021-02-18 00:00:00-05:00,84.85040353835188,86.50859691538764,84.69966260665736,86.41438293457031,1829000,0.0,0.0,85.68515319824219,86.42097053527831,88.2737712097168,0.018206070452109646,0.018042324413042078,0.011787798686115718
2021-02-19 00:00:00-05:00,86.45207259622512,86.59339716578621,85.27437982999302,85.34974670410156,1608100,0.0,0.0,85.55325012207031,86.26174736022949,88.20143600463867,-0.012320127672205361,-0.012396649601306695,0.01196445999672791
2021-02-22 00:00:00-05:00,85.01999189754166,85.20842704794819,83.54081011016387,83.85172271728516,1960400,0.0,0.0,85.12739868164063,86.00736541748047,88.10232955932617,-0.017551592648656578,-0.01770744821918926,0.012363984730657682
2021-02-23 00:00:00-05:00,86.11289196703535,86.6687594731353,83.52196801784595,83.81403350830078,2596000,0.0,0.0,84.85982666015624,85.76334800720215,88.00922256469727,-0.00044947447426268994,-0.0004495755181931095,0.012375835268080344
2021-02-24 00:00:00-05:00,83.5313962529737,84.756192421112,83.49370922176028,84.4075927734375,1334100,0.0,0.0,84.76749572753906,85.58622322082519,87.94355697631836,0.007081860164598108,0.007056901559191785,0.012487917112940743
2021-02-25 00:00:00-05:00,84.43585371902023,86.12231043435595,84.26626569211314,85.20841979980469,2298700,0.0,0.0,84.52630310058593,85.58810653686524,87.86595657348633,0.009487618353442695,0.009442893567695041,0.01059444583840352
2021-02-26 00:00:00-05:00,85.3120750459279,86.20711875890838,83.9271070698744,83.9365234375,2081600,0.0,0.0,84.24365844726563,85.45667762756348,87.76441879272461,-0.014926885926214606,-0.015039413078695156,0.010369850768556201
2021-03-01 00:00:00-05:00,84.5771665134725,86.27304669088407,84.44526552056995,85.50048065185547,1519600,0.0,0.0,84.57341003417969,85.46751251220704,87.66977340698242,0.018632618439575976,0.018461157770860805,0.01079700187878244
2021-03-02 00:00:00-05:00,85.3779995172905,86.61221897806499,85.12361390765527,86.31072998046875,1489900,0.0,0.0,85.07274932861328,85.49766159057617,87.60634017944336,0.00947654706074097,0.009431926267837527,0.010948117945834893
2021-03-03 00:00:00-05:00,86.11288233738718,86.55569589473025,85.434530265548,86.0751953125,1395500,0.0,0.0,85.40626983642578,85.47363662719727,87.51024505615234,-0.002728915257952824,-0.0027326455351478146,0.010734235279867853
2021-03-04 00:00:00-05:00,86.06578281890276,87.9500911770093,85.76429376912836,86.10346984863281,2343500,0.0,0.0,85.58527984619141,85.46845512390136,87.4167790222168,0.0003284864591961423,0.00032843251933122486,0.010697120957131793
2021-03-05 00:00:00-05:00,86.58396902177277,89.22199636546917,86.5274348841051,88.98645782470703,1759300,0.0,0.0,86.59526672363282,85.58198509216308,87.4098617553711,0.03348283154142817,0.032934488043726284,0.01302365237188854
2021-03-08 00:00:00-05:00,89.49521861836054,91.61506540665187,89.0995156096819,90.10762023925781,1565500,0.0,0.0,87.51669464111328,85.80386199951172,87.41448745727538,0.01259924759292419,0.012520537508683253,0.012851105285823802
2021-03-09 00:00:00-05:00,90.08878178376392,90.74828680894805,89.13720408622768,89.15604400634766,1504000,0.0,0.0,88.08575744628907,85.93811836242676,87.41527664184571,-0.010560441285470512,-0.010616598458468357,0.01307057866514485
2021-03-10 00:00:00-05:00,89.24084173187941,90.74828692571542,88.88281855654822,90.30547332763672,1293400,0.0,0.0,88.9318130493164,86.14115295410156,87.42742385864258,0.012892332024144304,0.012809933363215523,0.01326521149775957
2021-03-11 00:00:00-05:00,89.79672226279938,90.09821134533394,89.39159563426232,89.69308471679688,1291800,0.0,0.0,89.64973602294921,86.36161804199219,87.41250289916992,-0.006781301157882669,-0.006804398660550746,0.013065447428781012
2021-03-12 00:00:00-05:00,90.09820634173374,91.03094420395676,89.7684537991598,90.61639404296875,1040800,0.0,0.0,89.97572326660156,86.59197463989258,87.43105575561523,0.010294097132317326,0.010241473746484642,0.013113970380699818
2021-03-15 00:00:00-04:00,90.61638614132788,91.06862329461356,89.80613299990425,90.98382568359375,973400,0.0,0.0,90.15096435546874,86.84211692810058,87.45526916503906,0.0040548031568192755,0.004046604597389588,0.013097418577103028
2021-03-16 00:00:00-04:00,90.9932679250618,91.53971916765451,90.24896513354426,91.0121078491211,762300,0.0,0.0,90.52217712402344,87.1351276397705,87.46092254638671,0.00031084827786531655,0.00031079997454913313,0.012780499085804042
2021-03-17 00:00:00-04:00,91.23819797852973,91.23819797852973,88.6190107769879,88.77918243408203,963100,0.0,0.0,90.2169189453125,87.33062438964843,87.4739241027832,-0.0245343775439284,-0.02484036048708108,0.014172995640567631
2021-03-18 00:00:00-04:00,89.02415307687002,91.4831762446095,88.73208755952824,91.12516021728516,1571700,0.0,0.0,90.50333404541016,87.56616325378418,87.5319610595703,0.026424863564665113,0.026081758075643734,0.014763778026605017
2021-03-19 00:00:00-04:00,91.36066654437003,91.66215551049469,90.09817655692912,90.4561996459961,2301800,0.0,0.0,90.47129516601562,87.82148590087891,87.53441040039063,-0.007341118190562823,-0.007368196804971603,0.014536324755488769
2021-03-22 00:00:00-04:00,90.43738521738031,91.11573743326561,89.5894449475237,91.06863403320312,2037700,0.0,0.0,90.4882568359375,88.18233146667481,87.53233764648438,0.006770507600405651,0.006747690644174476,0.013720122468302873
2021-03-23 00:00:00-04:00,90.40910724450309,91.60564698570111,90.23951921772169,91.2193603515625,1363500,0.0,0.0,90.52970733642579,88.55259780883789,87.52951110839844,0.0016550848704333099,0.0016537167268569383,0.013690416868414115
2021-03-24 00:00:00-04:00,91.15341570754205,92.90582303417418,91.15341570754205,92.53838348388672,1438300,0.0,0.0,91.28154754638672,88.95913734436036,87.57605392456054,0.01445990332798508,0.014356355922551687,0.013866714018215893
2021-03-25 00:00:00-04:00,92.83044348293942,93.62185667462306,91.96366342524361,93.35804748535156,1046800,0.0,0.0,91.728125,89.36661872863769,87.64841110229492,0.0088575569467082,0.008818558904911738,0.01385597597129952
2021-03-26 00:00:00-04:00,93.67839397497266,95.53443893039642,93.46169534256533,95.43080139160156,1250900,0.0,0.0,92.7230453491211,89.94133262634277,87.77748611450195,0.022202198547213836,0.02195931814919487,0.01357689332824566
2021-03-29 00:00:00-04:00,94.95028613146327,96.09029169487958,94.76185819247708,95.27062225341797,949600,0.0,0.0,93.56344299316406,90.42983970642089,87.91730163574219,-0.0016784846804994702,-0.0016798949141688029,0.013381793842312811
2021-03-30 00:00:00-04:00,95.0350792466712,95.55325964843958,94.45094116250155,94.62052917480469,662500,0.0,0.0,94.2436767578125,90.8453296661377,88.04204284667969,-0.006823646820360296,-0.006847034351211516,0.013621676352479246
2021-03-31 00:00:00-04:00,94.21842826178079,94.57796575226584,93.6885748006389,94.00080871582031,1294100,0.425,0.0,94.53616180419922,91.24161033630371,88.13818435668945,-0.00654953490948551,-0.006571077226206036,0.013757372236348856
