Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-16 00:00:00-04:00,36.48504243398291,36.65409475939089,35.958004312522505,36.06739044189453,968700,0.0,0.0,36.08926620483398,,,-0.001926296972753816,-0.0019281546688002997,
2020-10-19 00:00:00-04:00,36.296096486791896,36.38559386274137,35.08291067800712,35.29174041748047,771700,0.0,0.0,35.81480712890625,,,-0.021505576503064616,-0.021740191194503843,
2020-10-20 00:00:00-04:00,35.669619283863575,35.928168976879824,34.724925485634635,34.78459167480469,1269800,0.0,0.0,35.61393508911133,,,-0.014370182277113841,-0.014474433289070913,
2020-10-21 00:00:00-04:00,34.506157103603,34.814422931366146,34.22771868039417,34.33710479736328,947600,0.0,0.0,35.32356567382813,,,-0.012864514312109443,-0.012947978768850312,
2020-10-22 00:00:00-04:00,34.35698315743882,34.75475004574688,34.17798843703881,34.665252685546875,785900,0.0,0.0,35.02921600341797,,,0.009556655697098515,0.009511279728979385,
2020-10-23 00:00:00-04:00,35.063028308534044,35.57018146200261,34.77465119452868,34.9934196472168,1321600,0.0,0.0,34.814421844482425,35.76657638549805,,0.009466740792192452,0.009422212009286933,
2020-10-26 00:00:00-04:00,34.376884223808794,34.39677295470363,32.964818470763326,33.820011138916016,1000600,0.0,0.0,34.520075988769534,35.62735862731934,,-0.03353226178322666,-0.03410736090456163,0.016746698131074423
2020-10-27 00:00:00-04:00,33.57140279589989,33.82000620574135,32.75598391509087,32.76593017578125,1903800,0.0,0.0,34.11634368896485,35.437425231933595,,-0.031167374806741477,-0.03166341142953676,0.01780613442380688
2020-10-28 00:00:00-04:00,31.960452190132266,32.974754507598036,31.642240144659098,31.91073226928711,2236100,0.0,0.0,33.63106918334961,35.23854160308838,,-0.02610021757069647,-0.026446873416483413,0.018179706436723987
2020-10-29 00:00:00-04:00,32.14939536457097,34.436546017913784,32.02012052696058,33.87967300415039,2266100,0.0,0.0,33.47395324707031,35.186831855773924,,0.061701521552305794,0.05987283016465369,0.022903852079374894
2020-10-30 00:00:00-04:00,33.93934812341983,35.609963811096435,33.93934812341983,35.60001754760742,2022600,0.0,0.0,33.595272827148435,35.19080982208252,,0.0507780740164252,0.04953091262032914,0.025414247120495323
2020-11-02 00:00:00-05:00,36.10716551753911,37.60872864793631,35.788953413171654,37.5092887878418,1554400,0.0,0.0,34.33312835693359,35.256441307067874,,0.05363118817795898,0.05224247254446566,0.02781250209729696
2020-11-03 00:00:00-05:00,38.14571580322051,39.577670378232845,37.85733487698573,39.21968078613281,1525300,0.0,0.0,35.623878479003906,35.441402435302734,,0.04559915833022732,0.04459007836411133,0.02896930088280016
2020-11-04 00:00:00-05:00,38.623030743180934,39.498115917596984,37.60872824875522,37.847389221191406,1440800,0.0,0.0,36.81120986938477,35.52195014953613,,-0.03498987083613947,-0.03561668115537879,0.03008944198980182
2020-11-05 00:00:00-05:00,38.01644045393313,38.80202829393605,38.01644045393313,38.55342483520508,1267200,0.0,0.0,37.7459602355957,35.608961486816405,,0.018654803634866157,0.018482936921952277,0.030159364986545138
2020-11-06 00:00:00-05:00,38.30481329632366,38.93129494232205,38.19542719061428,38.61308288574219,850300,0.0,0.0,38.34857330322266,35.711883544921875,,0.0015474124748220408,0.0015462164657923149,0.030074134905260754
2020-11-09 00:00:00-05:00,43.51555361712862,44.76851734244607,41.765386700667655,42.25265121459961,3750900,0.0,0.0,39.297245788574216,35.9913143157959,,0.09425738782958781,0.0900759485667278,0.036321431576022904
2020-11-10 00:00:00-05:00,42.53107877079471,44.04258820518509,42.25264412009224,43.64482116699219,1311000,0.0,0.0,40.182273864746094,36.384107780456546,,0.032948700551873156,0.032417528257587744,0.03593992249969526
2020-11-11 00:00:00-05:00,43.63486928508998,43.67464294561915,41.47698982748364,41.616207122802734,1385800,0.0,0.0,40.93603744506836,36.67547054290772,,-0.04648006315406006,-0.04759494504023498,0.03809744835700164
2020-11-12 00:00:00-05:00,41.00962812162498,42.29241908258264,40.78090960196747,41.317893981933594,1213800,0.0,0.0,41.488931274414064,36.934515190124515,,-0.007168196274803917,-0.007194011232149783,0.03824990822030544
2020-11-13 00:00:00-05:00,41.874761456176145,43.44593312744737,41.765375342385084,43.286827087402344,817500,0.0,0.0,42.42368011474609,37.295487022399904,,0.04765327841563449,0.046552689952369004,0.03920815577619247
2020-11-16 00:00:00-05:00,44.748611357611296,45.51431027382572,43.94313498755505,45.504364013671875,1728900,0.0,0.0,43.074022674560545,37.806118202209475,,0.05122890901178789,0.04995986933257199,0.03951572072139444
2020-11-17 00:00:00-05:00,45.71320024505119,46.180572117247806,44.80828390519734,45.34526443481445,1621900,0.0,0.0,43.414111328125,38.33415184020996,,-0.0034963586967091675,-0.003502485243348838,0.03918524615718185
2020-11-18 00:00:00-05:00,45.74302918148168,46.638003008909,45.45464830448986,45.75297164916992,959600,0.0,0.0,44.24146423339844,38.90494518280029,,0.008991175141156438,0.00895099518967257,0.03869653336009458
2020-11-19 00:00:00-05:00,45.086723642422655,45.26571843703447,44.48013059328125,45.196109771728516,829700,0.0,0.0,45.01710739135742,39.431488037109375,,-0.012171053756057204,-0.012245727555270073,0.03916411976258235
2020-11-20 00:00:00-05:00,44.93755158064894,44.95744030890087,44.092301493570744,44.55967712402344,1145700,0.0,0.0,45.27167739868164,39.909800910949706,,-0.014081580271388394,-0.014181666414485176,0.03966054766210838
2020-11-23 00:00:00-05:00,45.01711002214189,46.46895315784614,44.89778143666428,46.21040725708008,1065900,0.0,0.0,45.41288604736328,40.52932071685791,,0.03704537913194805,0.03637568830147065,0.038433527624033056
2020-11-24 00:00:00-05:00,47.22471383803737,48.68649956951189,46.78716933079281,48.2191276550293,1365000,0.0,0.0,45.98765869140625,41.301980590820314,,0.04346900443387569,0.04255074362858145,0.0371726258365643
2020-11-25 00:00:00-05:00,48.26884736295073,48.26884736295073,46.65789425566896,46.93633270263672,1206400,0.0,0.0,46.22433090209961,42.05326061248779,,-0.026603445868411124,-0.026963721622345876,0.0372057356020089
2020-11-27 00:00:00-05:00,47.11533038480014,47.25454772013691,46.37946244937848,46.608177185058594,627500,0.0,0.0,46.506744384765625,42.6896858215332,,-0.006991503142291577,-0.007016058218579903,0.036325962470889546
2020-11-30 00:00:00-05:00,46.17062492083819,46.63800053855925,44.74861313335184,44.848052978515625,1653200,0.0,0.0,46.56441955566406,43.15208759307861,,-0.03776427899238288,-0.03849582609947473,0.03733448953169634
2020-12-01 00:00:00-05:00,46.12090947338434,46.45901029048896,45.34526419097532,45.375099182128906,1292500,0.0,0.0,46.39735794067383,43.54537811279297,,0.01175181905590783,0.011683302702449282,0.03604437488061944
2020-12-02 00:00:00-05:00,44.94749052998813,46.19050739313279,44.47017250974695,45.87229537963867,930700,0.0,0.0,45.927991485595705,43.87800884246826,,0.010957468004953341,0.010897869919920946,0.03507145871075875
2020-12-03 00:00:00-05:00,46.07119271982249,47.71197319758542,45.87230920310916,47.055660247802734,1258400,0.0,0.0,45.951856994628905,44.33842239379883,,0.02579694036172686,0.025469813283582672,0.03371767012133565
2020-12-04 00:00:00-05:00,47.23465847246272,47.87108273757069,47.07555240618572,47.532981872558594,1000100,0.0,0.0,46.136817932128906,44.787400245666504,,0.010143766387342268,0.01009266368113515,0.03367599799913277
2020-12-07 00:00:00-05:00,47.32415041033918,47.56281137890568,46.916440925469765,47.433536529541016,1168600,0.0,0.0,46.65391464233399,45.22842292785644,39.592384338378906,-0.0020921334850021456,-0.00209432505349775,0.03373983341840674
2020-12-08 00:00:00-05:00,47.03576435704076,47.97051560528994,47.03576435704076,47.890960693359375,1079600,0.0,0.0,47.15708694458008,45.510338401794435,39.81811622619629,0.009643475846113247,0.009597274324276763,0.02745252604608702
2020-12-09 00:00:00-05:00,48.1097298401072,48.537327981001084,47.70202042592776,47.80146026611328,1061200,0.0,0.0,47.542919921875,45.71817035675049,40.04285346984863,-0.0018688375833417759,-0.0018705860390242856,0.026792336870555263
2020-12-10 00:00:00-05:00,47.04540010461443,47.96063971374148,46.93596845679135,47.78157043457031,1365600,0.02,0.0,47.68810195922852,46.026438522338864,40.28071678161621,-0.00041609255098573605,-0.00041617914151184394,0.023974964332805975
2020-12-11 00:00:00-05:00,47.52291554798945,47.80146606535506,46.856379073622364,47.38364028930664,921900,0.0,0.0,47.658233642578125,46.32972583770752,40.530112228393556,-0.008328109387040317,-0.008362981839390294,0.02401292683062811
2020-12-14 00:00:00-05:00,47.95069660659673,48.00043723333745,46.47835204426548,46.49824905395508,1009900,0.0,0.0,47.47117614746094,46.49029693603516,40.74966804504395,-0.01868558916000751,-0.01886237041946124,0.02266673359823233
2020-12-15 00:00:00-05:00,46.78674160017312,47.86115724781956,46.269430784080335,47.81141662597656,961200,0.0,0.0,47.455267333984374,46.60564956665039,40.98196319580078,0.028241226255589336,0.027849795396237186,0.02062765367290325
2020-12-16 00:00:00-05:00,47.881058970166414,47.881058970166414,46.4684016419374,46.49824905395508,1071800,0.0,0.0,47.19462509155274,46.663298797607425,41.20151901245117,-0.027465565019632265,-0.02784979539623715,0.02167492196178072
2020-12-17 00:00:00-05:00,46.69721526063088,47.03545686221904,46.42861130099026,46.7469596862793,800900,0.0,0.0,46.98770294189453,46.71299819946289,41.41172950744629,0.005348817157300401,0.005334563040660122,0.021623718799609584
2020-12-18 00:00:00-05:00,46.57783029243365,47.34384803870837,46.49824605377678,47.12498474121094,2240500,0.0,0.0,46.93597183227539,46.80944194793701,41.61796524047852,0.008086623332695497,0.00805410180283167,0.021433289121952862
2020-12-21 00:00:00-05:00,46.2495354711852,47.21451563501265,45.76206829134022,46.87627410888672,925000,0.0,0.0,47.01157684326172,46.92527179718017,41.8243978881836,-0.005277680909394955,-0.0052916570634282106,0.021167696890437068
2020-12-22 00:00:00-05:00,46.92601559207759,47.24436391220135,46.557930446420166,46.57782745361328,707300,0.0,0.0,46.76485900878906,46.94364280700684,42.022673721313474,-0.006366688926261244,-0.006387042727073559,0.019636203415945238
2020-12-23 00:00:00-05:00,46.926020499487564,48.368521414629974,46.926020499487564,48.06012725830078,722900,0.0,0.0,47.0772346496582,46.93569278717041,42.26809722900391,0.03182415079715173,0.03132825602584771,0.018433315278915577
2020-12-24 00:00:00-05:00,48.18944668433287,48.24913770541395,47.62239526644385,47.82136154174805,197500,0.0,0.0,47.29211502075195,46.97994422912598,42.50874542236328,-0.004968062511975457,-0.004980444360759239,0.017395751089848473
2020-12-28 00:00:00-05:00,48.10986365636603,48.69681209598542,47.31400233017859,47.453277587890625,559800,0.0,0.0,47.35777359008789,47.02219924926758,42.73507095336914,-0.007697061354810741,-0.0077268366179848195,0.017413684246079367
2020-12-29 00:00:00-05:00,47.74177994344951,47.761673156608374,46.71710489731974,47.264259338378906,654100,0.0,0.0,47.43537063598633,47.14300956726074,42.959008331298826,-0.003983249611402062,-0.003991203879719187,0.014909689222098055
2020-12-30 00:00:00-05:00,47.30406081088375,48.55754595558244,47.264266788361,48.189456939697266,822100,0.0,0.0,47.757696533203124,47.28372745513916,43.21696266174317,0.019574994176775107,0.01938586808841351,0.015257341552538328
2020-12-31 00:00:00-05:00,48.10985306768593,48.16954028215936,47.63233637707193,48.08000946044922,470900,0.0,0.0,47.76167297363281,47.39411315917969,43.482871017456056,-0.0022711913808243223,-0.0022737744478025937,0.015186425024192674
2021-01-04 00:00:00-05:00,47.910890232902645,48.219288111118026,45.8615443029176,46.140098571777344,975200,0.0,0.0,47.42542037963867,47.348335075378415,43.718930892944336,-0.040347556301286724,-0.04118409788560669,0.016938440822701212
2021-01-05 00:00:00-05:00,46.32911957847885,47.154828282221075,46.20974133280544,46.786739349365234,1047200,0.0,0.0,47.29211273193359,47.31102294921875,43.9613606262207,0.014014724666917555,0.013917426431326173,0.017092035435674863
2021-01-06 00:00:00-05:00,47.214518835636504,48.07007121236183,46.816590057020576,47.35379409790039,1253100,0.0,0.0,47.31001968383789,47.30703582763672,44.20856811523438,0.012119988621152933,0.012047129668079972,0.01732287431546546
2021-01-07 00:00:00-05:00,46.796700716078334,48.67692465463174,46.45845911160539,48.5475959777832,1319500,0.0,0.0,47.38164749145508,47.33986759185791,44.50311981201172,0.025210268841705075,0.024897731885341286,0.018108108146901055
2021-01-08 00:00:00-05:00,48.44811383885179,48.58738912141439,47.12499106457343,48.169559478759766,702700,0.0,0.0,47.399557495117186,47.358272552490234,44.81119239807129,-0.007786925210394258,-0.007817401627323698,0.018202762076598086
2021-01-11 00:00:00-05:00,47.46323078939713,48.62718122409234,47.35379913028419,48.338680267333984,1153500,0.0,0.0,47.839273834228514,47.38612804412842,45.13975135803223,0.0035109473784744605,0.003504798391038385,0.01821306806562093
2021-01-12 00:00:00-05:00,48.38841274864714,50.05972338196922,47.97058698779964,49.492671966552734,1160600,0.0,0.0,48.38046035766602,47.491579627990724,45.452011337280275,0.023873049343438257,0.02359254368120087,0.018783826580649008
2021-01-13 00:00:00-05:00,49.2439716440309,49.39319731851458,47.93079937045407,48.686866760253906,772600,0.0,0.0,48.64707489013672,47.60101051330567,45.7137483215332,-0.016281303358270716,-0.01641530019723269,0.018649342967940803
2021-01-14 00:00:00-05:00,49.10469583157204,50.596937380124835,48.95547015873016,49.93040084838867,1056500,0.0,0.0,48.92363586425781,47.70695972442627,45.96217056274414,0.02554146879605601,0.02522073534904868,0.018461799924159177
2021-01-15 00:00:00-05:00,49.4429379450203,49.6916448725154,48.48790425423106,48.686866760253906,968500,0.0,0.0,49.02709732055664,47.81639060974121,46.151514282226564,-0.02490534958673174,-0.025220735349048784,0.01825199140189626
2021-01-19 00:00:00-05:00,49.263861119190345,49.830912523556776,48.83608496572571,49.1146354675293,687100,0.0,0.0,49.182288360595706,47.93477439880371,46.37685920715332,0.008786121098772526,0.008747747741629702,0.018296743370009545
2021-01-20 00:00:00-05:00,49.3335084387921,49.64190640850841,49.03506087179032,49.3733024597168,603200,0.0,0.0,49.15841445922852,48.047190284729005,46.59325675964355,0.0052665970076986035,0.005252776987426492,0.018263338267620714
2021-01-21 00:00:00-05:00,49.02510564252913,49.65184812800644,48.60727984885514,48.90572738647461,694100,0.0,0.0,49.202186584472656,48.1486629486084,46.799109649658206,-0.00947020049192937,-0.009515327977488249,0.018380892897605604
2021-01-22 00:00:00-05:00,48.477946937527335,49.651843771468336,47.881051914661,49.472774505615234,1131500,0.0,0.0,49.110661315917966,48.293410301208496,46.94351211547851,0.011594697583364288,0.011527994186021418,0.018374860851694944
2021-01-25 00:00:00-05:00,49.01515797582436,50.19900149393344,48.54758777351956,49.70158767700195,2005100,0.0,0.0,49.31360549926758,48.37548332214355,47.06464744567871,0.004625032124704331,0.004614369527556516,0.0171060199772503
2021-01-26 00:00:00-05:00,50.21890749809005,50.3880301995254,49.0947510078559,49.33351135253906,2300700,0.0,0.0,49.35738067626953,48.451090812683105,47.21899353027344,-0.007405725685362907,-0.007433284216744346,0.017165515132216688
2021-01-27 00:00:00-05:00,48.249138097861746,49.6816884607651,45.374086970977544,45.65263748168945,2088300,0.0,0.0,48.61324768066406,48.36105880737305,47.30568840026856,-0.07461203895554791,-0.0775422120552274,0.024180875273452966
2021-01-28 00:00:00-05:00,45.801870758135,47.27421538036861,45.76207673713678,46.6673698425293,1447800,0.0,0.0,48.165576171875,48.331214332580565,47.373299255371094,0.022227245057787393,0.021983820350191002,0.024751147422108637
2021-01-29 00:00:00-05:00,46.36891759049549,46.518139461713396,44.92641673225772,45.02589797973633,1430100,0.0,0.0,47.27620086669922,48.17303638458252,47.36372993469238,-0.035173867058114094,-0.03580736699349377,0.025450717183941027
2021-02-01 00:00:00-05:00,45.46363024571129,45.46363024571129,44.13056087045087,45.105491638183594,1065400,0.0,0.0,46.356981658935545,48.02431049346924,47.358934478759764,0.0017677306176788754,0.0017661700207831413,0.0254734381062975
2021-02-02 00:00:00-05:00,45.75212466592641,46.39876035257987,45.443726732467326,45.66259002685547,978300,0.0,0.0,45.62279739379883,48.00043506622315,47.35712684631348,0.012351010230432058,0.012275358781179616,0.02408047643065439
2021-02-03 00:00:00-05:00,45.36413628997314,46.22963902000057,45.125379795112245,46.060516357421875,652600,0.0,0.0,45.70437316894531,47.96412391662598,47.374414978027346,0.008714493206197327,0.008676741178263702,0.023944153279169923
2021-02-04 00:00:00-05:00,46.19978336482466,47.224458173500665,46.150042753521646,47.035438537597656,1046400,0.0,0.0,45.77798690795898,47.94820613861084,47.42393020629883,0.02116611486963249,0.0209452241558902,0.02427824903694182
2021-02-05 00:00:00-05:00,47.642293957750944,48.26903641887804,47.17472376350116,47.81141662597656,944000,0.0,0.0,46.33509063720703,47.91139717102051,47.45595039367676,0.016497732614072058,0.01636312350244062,0.023875978299593557
2021-02-08 00:00:00-05:00,48.24914658230669,49.5523723200993,48.24914658230669,49.48273468017578,987800,0.0,0.0,47.21053924560547,47.97705593109131,47.481222534179686,0.03495646379344408,0.03435936186493202,0.025071130523906013
2021-02-09 00:00:00-05:00,49.144478923026,49.65183926693687,48.79628702880442,49.02509689331055,547000,0.0,0.0,47.88304061889649,48.011376762390135,47.522997817993165,-0.009248433616757645,-0.009291465905280146,0.02518341280142983
2021-02-10 00:00:00-05:00,49.08478882050795,49.38323631041251,48.318771192941284,49.06489181518555,718600,0.0,0.0,48.48391571044922,47.989987754821776,47.5721321105957,0.0008117255119679534,0.0008113962409876191,0.02460292423968278
2021-02-11 00:00:00-05:00,49.18427691025597,50.40791444596086,49.00520763235122,50.37807083129883,1087800,0.0,0.0,49.152442169189456,48.074547958374026,47.68273246765137,0.026764127414357297,0.02641223311157124,0.024996186795132727
2021-02-12 00:00:00-05:00,50.099520217692195,50.86553795069106,50.099520217692195,50.62677764892578,817300,0.0,0.0,49.7155143737793,48.10936679840088,47.78776603698731,0.004936807097274398,0.004924661023927953,0.02439272919593034
2021-02-16 00:00:00-05:00,50.646674357181766,51.173931785294236,50.40791405682983,51.0346565246582,771800,0.0,0.0,50.02589874267578,48.2267562866211,47.89101325988769,0.00805658378182561,0.0080243027778754,0.023653903689375942
2021-02-17 00:00:00-05:00,51.074454119714936,51.074454119714936,50.34823035624495,50.51734924316406,1141900,0.0,0.0,50.32434921264648,48.29689197540283,47.96024703979492,-0.010136391948561418,-0.010188114989622252,0.02377287154975584
2021-02-18 00:00:00-05:00,50.00003915051081,50.069680581741174,48.74655790279563,48.77640151977539,873200,0.0,0.0,50.26665115356445,48.26704692840576,47.985115432739256,-0.03446237281787412,-0.03507020616696285,0.025081638573113532
2021-02-19 00:00:00-05:00,49.23403064091262,50.58699329271872,49.22408023749892,50.547203063964844,1259800,0.0,0.0,50.30047760009766,48.349120712280275,48.04738876342773,0.036304472839627566,0.03566099336163387,0.026261731050406294
2021-02-22 00:00:00-05:00,50.23879299844397,51.41268985131183,50.02988011656903,50.34822463989258,1412200,0.0,0.0,50.24476699829101,48.39289321899414,48.0965340423584,-0.003936487322957705,-0.003944255682580801,0.026192208230185643
2021-02-23 00:00:00-05:00,50.55713718561725,51.939946911165855,49.89060453026718,51.93000030517578,1293600,0.0,0.0,50.42383575439453,48.50431385040283,48.17910484313965,0.0314167118423061,0.03093330556948594,0.02704721568267131
2021-02-24 00:00:00-05:00,51.75093688298046,53.63116060966001,51.75093688298046,53.20338439941406,1002300,0.0,0.0,50.96104278564453,48.697807502746585,48.28754112243652,0.02452116477479338,0.024225347121589164,0.027368968235997094
2021-02-25 00:00:00-05:00,53.02431253891929,53.40234810532236,50.109467245399216,50.308433532714844,1151600,0.0,0.0,51.26744918823242,48.93059730529785,48.346036987304686,-0.05441290811437738,-0.05594928313664918,0.024535751744176947
2021-02-26 00:00:00-05:00,50.169154995027,50.7760004239898,49.124586798517505,50.079620361328125,1564900,0.0,0.0,51.17393264770508,49.101209831237796,48.41766441345215,-0.004548207036458862,-0.004558581599139892,0.02428445711749498
2021-03-01 00:00:00-05:00,51.10429240126327,51.800672475512435,50.736207254361354,51.293312072753906,1097800,0.0,0.0,51.36295013427734,49.414580535888675,48.4873023223877,0.024235241854249523,0.023946228607084463,0.022855459587314806
2021-03-02 00:00:00-05:00,51.07445156599585,51.591762398006196,50.825744654162015,51.16398620605469,802000,0.0,0.0,51.209747314453125,49.717505264282224,48.580617065429685,-0.0025213007597517656,-0.002524484591236085,0.022925057442996957
2021-03-03 00:00:00-05:00,51.134145949432394,52.268248934686156,50.77600736567509,50.805850982666016,1150000,0.0,0.0,50.73024063110351,49.97466831207275,48.661794891357424,-0.00699975216837756,-0.007024365358322453,0.02307622516192369
2021-03-04 00:00:00-05:00,50.90533303406788,51.1938339860586,48.57743979308056,49.74138641357422,1175800,0.0,0.0,50.61683120727539,50.15871181488037,48.714122924804684,-0.020951613810286762,-0.021174213577233616,0.02380773747612812
2021-03-05 00:00:00-05:00,50.547193499872016,51.90015589568254,48.57743523799391,51.641502380371094,990500,0.0,0.0,50.92920761108398,50.38901500701904,48.80942749023438,0.038199899596653486,0.037488347701926515,0.024736119257368214
2021-03-08 00:00:00-05:00,52.05933478969583,53.01436846039418,51.462435899284515,51.85041809082031,1187900,0.0,0.0,51.040628814697264,50.59096508026123,48.91487930297851,0.004045500243397893,0.00403733921019185,0.02458706702091553
2021-03-09 00:00:00-05:00,52.46720944389698,52.46720944389698,50.6765167228008,50.726261138916016,971500,0.0,0.0,50.95308380126953,50.65314140319824,48.96820198059082,-0.021680769283966894,-0.02191925043296856,0.024134041069769335
2021-03-10 00:00:00-05:00,50.76604916087586,52.705963661428264,50.76604916087586,52.47715377807617,915100,0.0,0.0,51.28734436035156,50.825744247436525,49.06131782531738,0.03451649303238136,0.033934161075291076,0.0250721632659009
2021-03-11 00:00:00-05:00,52.467206935548035,53.90030071751054,52.39754289175577,52.96480941772461,1251900,0.02,0.0,51.93202896118164,51.02074012756348,49.171548461914064,0.009292722728651004,0.009249811020345966,0.0250923130545294
2021-03-12 00:00:00-05:00,53.30318245417748,55.432920598193704,53.233518406207295,54.795989990234375,3821900,0.0,0.0,52.5629264831543,51.24163608551025,49.32218307495117,0.03457353274072128,0.033989296142053635,0.025520150716009233
2021-03-15 00:00:00-04:00,55.16421352859894,55.23387757498105,53.989871323292284,55.03483581542969,1110500,0.0,0.0,53.19981002807617,51.46203899383545,49.45909065246582,0.004358819417951576,0.004349347279511568,0.025519984075828138
2021-03-16 00:00:00-04:00,54.87559067525249,54.87559067525249,53.223550900934505,53.6514892578125,869000,0.0,0.0,53.784855651855466,51.59288063049316,49.57052024841309,-0.025135835096456338,-0.02545713573759806,0.026342123263416152
2021-03-17 00:00:00-04:00,53.88039968872164,55.36325685306817,53.6415526076333,55.164215087890625,1078000,0.0,0.0,54.32226791381836,51.82522392272949,49.75100257873535,0.028195411739811993,0.027805238209365063,0.026740221645165357
2021-03-18 00:00:00-04:00,55.13436564951794,56.766501453189804,54.88556436733853,55.08460235595703,1305400,0.0,0.0,54.74622650146485,52.14063396453857,49.916959838867186,-0.0014431952273180615,-0.001444237636604255,0.025164664437314074
2021-03-19 00:00:00-04:00,54.815887873800946,55.53243282233058,53.22355775132367,55.04478454589844,1909100,0.0,0.0,54.79598541259766,52.36551303863526,50.07077964782715,-0.0007228482798385949,-0.0007231096606231184,0.024192172999163798
2021-03-22 00:00:00-04:00,54.686515029417805,54.95522083262866,53.382795124151606,54.159053802490234,816300,0.0,0.0,54.620829010009764,52.556054496765135,50.18300880432129,-0.016091092929424566,-0.016221960330400378,0.024566359239416236
2021-03-23 00:00:00-04:00,53.62165135453513,54.02968528990109,51.67104649132621,51.92980194091797,1122800,0.0,0.0,54.27649154663086,52.556044578552246,50.258213653564454,-0.041161203991894046,-0.04203231415321356,0.025631737654203693
2021-03-24 00:00:00-04:00,52.72596222614099,53.9301594056957,52.307977934291294,52.317928314208984,744100,0.0,0.0,53.70723419189453,52.511771774291994,50.337798614501956,0.007474058417026086,0.007446266037750449,0.02506146759349112
2021-03-25 00:00:00-04:00,51.92979217066773,54.02967512457163,51.471998826174534,53.910247802734375,869200,0.0,0.0,53.47236328125,52.69186248779297,50.42615013122558,0.030435446123980636,0.02998147612951561,0.022513735130312896
2021-03-26 00:00:00-04:00,54.23867186609199,54.477522733719,53.39274914454093,54.437713623046875,898800,0.0,0.0,53.350949096679685,52.909767150878906,50.54116706848144,0.00978414757510615,0.009736592740632894,0.02246530428254197
2021-03-29 00:00:00-04:00,54.34815208752897,55.16421998036812,53.56193913337221,53.70126724243164,1036000,0.0,0.0,53.25939178466797,53.030164909362796,50.616584396362306,-0.013528238634611722,-0.013620579002270792,0.02229858775294742
2021-03-30 00:00:00-04:00,53.960010523566424,55.2736806788637,53.522117940863744,55.024879455566406,1222100,0.0,0.0,53.87840728759765,53.22320957183838,50.743344650268554,0.0246476904755224,0.02434883689703215,0.022796552162216283
2021-03-31 00:00:00-04:00,56.22908429718831,56.95558351483991,55.57224912805084,55.811100006103516,1294000,0.0,0.0,54.57704162597656,53.47347202301025,50.87727394104004,0.014288455664350774,0.01418733775597374,0.02275826660742509
2021-04-01 00:00:00-04:00,55.72152810453869,56.78639712185693,55.522486350672374,56.75653839111328,926900,0.0,0.0,55.14629974365234,53.824229621887206,51.02493865966797,0.016939970452228614,0.01679808922031054,0.022054410557744254
