Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-15 00:00:00-04:00,29.959835571168224,31.60332335951413,29.92116620308514,31.506649017333984,11829800,0.0,0.0,31.032934188842773,,,0.029049642025172018,0.028635698667044667,
2020-10-16 00:00:00-04:00,31.7870066618248,32.357394075801366,31.593654308497435,32.33805847167969,11947300,0.0,0.0,31.282358169555664,,,0.02638838087440809,0.0260462139847629,
2020-10-19 00:00:00-04:00,32.38639396365022,32.744093401684545,31.951352113127825,32.24137878417969,10527300,0.0,0.0,31.502779006958008,,,-0.002989656524514883,-0.002994134474831539,
2020-10-20 00:00:00-04:00,32.831097814202025,35.16098423515826,32.64741513851848,34.41658020019531,38660900,0.0,0.0,32.22397918701172,,,0.06746614127690354,0.06528774784423089,
2020-10-21 00:00:00-04:00,34.89996082578191,35.07397755333847,33.96220811382591,34.5809326171875,23277900,0.0,0.0,33.016719818115234,,,0.0047753848882188255,0.004764018908060374,
2020-10-22 00:00:00-04:00,34.70662055106922,36.1857594039848,34.687284944691854,36.16642379760742,23288900,0.0,0.0,33.94867477416992,,,0.04584871084800923,0.04482871928138582,
2020-10-23 00:00:00-04:00,36.24376550752668,36.765812117849215,35.55736440229656,35.60570526123047,16296300,0.0,0.0,34.602204132080075,31.260606288909912,,-0.015503842445546034,-0.01562528385170692,
2020-10-26 00:00:00-04:00,35.064318176160754,35.2189993310267,34.02988726151542,34.629276275634766,15448100,0.0,0.0,35.0797836303711,31.569002056121825,,-0.027423385618452922,-0.02780642573752302,0.0251603750717236
2020-10-27 00:00:00-04:00,34.36825048992587,34.658277188866975,33.59484473011973,33.73019027709961,11168600,0.0,0.0,34.94250564575195,31.86628007888794,,-0.02596317611083765,-0.02630616918654041,0.025319765637384216
2020-10-28 00:00:00-04:00,32.608749793703765,33.47883354613868,32.43473304321679,32.956783294677734,15010800,0.0,0.0,34.61767578125,32.08380041122437,,-0.022929220857285326,-0.023196184176787975,0.02590310308769828
2020-10-29 00:00:00-04:00,33.3628211582331,34.4745944733785,33.21780965270733,33.73019027709961,14230400,0.0,0.0,34.130429077148435,32.30180435180664,,0.0234673079440606,0.023196184176787954,0.025786343961720703
2020-10-30 00:00:00-04:00,33.31449121330142,33.86554316714092,32.831112047625346,33.382164001464844,13074000,0.0,0.0,33.68572082519531,32.49853982925415,,-0.010317945815771168,-0.01037154482524803,0.026069591625397806
2020-11-02 00:00:00-05:00,33.95254104085293,34.20390019431406,33.237142162609565,33.4014892578125,14648400,0.0,0.0,33.44016342163086,32.67207269668579,,0.0005789096341031197,0.0005787421305640482,0.025996436535102575
2020-11-03 00:00:00-05:00,33.93320672315241,34.79362450179127,33.730188413897004,34.174896240234375,11439100,0.0,0.0,33.52910461425781,32.91134519577027,,0.02315486523526733,0.022890858928859895,0.025633722118556
2020-11-04 00:00:00-05:00,34.13622669028799,34.58093449017954,33.09212626839744,34.06855392456055,14740600,0.0,0.0,33.751458740234376,33.08632841110229,,-0.0031117085162830627,-0.0031165599480032177,0.024571772921122087
2020-11-05 00:00:00-05:00,35.673375627325456,36.01173948965636,34.16523165260164,35.9053955078125,35075000,0.0,0.0,34.186499786376956,33.32463445663452,,0.05391604196994537,0.05251279037141273,0.026720025675525155
2020-11-06 00:00:00-05:00,36.25342401392064,36.87214852702931,35.779710984134255,36.224422454833984,18089200,0.0,0.0,34.75495147705078,33.581308650970456,,0.008885209103240976,0.008845967905701904,0.02663614961196799
2020-11-09 00:00:00-05:00,37.432878020035716,38.39963620288465,37.34586963606372,37.66489791870117,22100800,0.0,0.0,35.60763320922852,33.90758981704712,,0.03976531208090983,0.03899502622723915,0.027505632614625655
2020-11-10 00:00:00-05:00,38.42863410257486,40.20746913685114,38.24495139299521,39.71442413330078,26746900,0.0,0.0,36.715538787841794,34.35278205871582,,0.05441475559082787,0.05298587896904743,0.028768807361000702
2020-11-11 00:00:00-05:00,39.91744100699821,40.38148443121135,38.77666620618243,39.211708068847656,19841100,0.0,0.0,37.74416961669922,34.78250598907471,,-0.012658274050903251,-0.012739072572576452,0.029029974473483856
2020-11-12 00:00:00-05:00,38.776671680691315,38.902351278291285,37.51988676836109,38.01293182373047,20239900,0.0,0.0,38.16567687988281,35.10782012939453,,-0.030571895593336174,-0.03104896444307459,0.03031087431913111
2020-11-13 00:00:00-05:00,38.370629239338236,39.946446039752196,38.283620859244465,39.82076644897461,15004300,0.0,0.0,38.884945678710935,35.48195552825928,,0.047558410743671065,0.04646213330597465,0.03127284373156537
2020-11-16 00:00:00-05:00,40.38148539196826,40.7488544945026,39.55973881229643,40.72951889038086,16692100,0.0,0.0,39.497869873046874,35.906362533569336,,0.022821068564079505,0.022564563131695213,0.031201189066270264
2020-11-17 00:00:00-05:00,40.45882359262147,41.12588901850426,39.7724262507586,40.584503173828125,16088200,0.0,0.0,39.67188568115235,36.214758682250974,,-0.0035604573906956594,-0.0035668109045377877,0.028506511676885338
2020-11-18 00:00:00-05:00,40.78752714507349,42.66304041399958,40.661851234308855,41.29991149902344,27632500,0.0,0.0,40.0895263671875,36.55070762634277,,0.017627623088821265,0.017474058566288555,0.028559210231157213
2020-11-19 00:00:00-05:00,41.1935652313641,41.754283038889234,40.777858933146824,41.396583557128906,17214500,0.0,0.0,40.766256713867186,36.812215614318845,,0.002340732815075297,0.0023379975675104545,0.027256008375945304
2020-11-20 00:00:00-05:00,41.386921863704636,41.879966946788514,40.96154587496007,41.609275817871094,16881200,0.0,0.0,41.123958587646484,37.112394142150876,,0.005137918216092885,0.00512476415139571,0.026739985521833418
2020-11-23 00:00:00-05:00,42.498682024441,43.65879239558212,42.11198102598677,43.28175735473633,22569600,0.0,0.0,41.63440628051758,37.54501819610596,,0.04019492057938945,0.039408119225694586,0.026275279471885397
2020-11-24 00:00:00-05:00,44.38387206751312,45.15727794662041,43.57179497247793,44.91558837890625,20048700,0.0,0.0,42.500623321533205,38.10428810119629,,0.03774872195643719,0.037053676397795186,0.025334790448450203
2020-11-25 00:00:00-05:00,44.093833383301806,44.52887522495676,43.15607693438881,43.94881820678711,16122300,0.0,0.0,43.03040466308594,38.65388984680176,,-0.021524156913263703,-0.02175918014954002,0.02522660265665825
2020-11-27 00:00:00-05:00,43.842479397812134,44.07450296997665,43.2624259992352,43.5621223449707,7528800,0.0,0.0,43.4635124206543,39.145486450195314,,-0.008798777250321743,-0.008837715062559422,0.02567052909729379
2020-11-30 00:00:00-05:00,43.46545103253571,43.813484600586264,42.16999480028649,42.38268280029297,21600500,0.0,0.0,43.618193817138675,39.59551239013672,,-0.027074887108063495,-0.02744816492569086,0.026729453573014726
2020-12-01 00:00:00-05:00,43.29142225007378,43.93915203062188,42.53735218688533,43.19474792480469,12984400,0.0,0.0,43.600791931152344,40.085175323486325,,0.019160304890045943,0.01897905775591174,0.026621773440469666
2020-12-02 00:00:00-05:00,42.53735442455234,43.1174077824587,42.21832249618133,43.09807586669922,11280700,0.0,0.0,43.23728942871094,40.53133430480957,,-0.002238051215711634,-0.002240559395322113,0.026730892845088887
2020-12-03 00:00:00-05:00,43.30109819932689,43.3784369332237,42.49868716879572,42.624366760253906,13437800,0.0,0.0,42.972399139404295,40.95912494659424,,-0.010991421239093802,-0.011052273220193826,0.027021857712898157
2020-12-04 00:00:00-05:00,42.92405700683594,43.252754876891395,42.663031902272266,42.92405700683594,11895200,0.0,0.0,42.84478607177734,41.31005802154541,,0.007030960677203213,0.007006358722783586,0.02512544429138302
2020-12-07 00:00:00-05:00,42.9240597653811,42.9240597653811,42.131318443340525,42.83705139160156,9207500,0.0,0.0,42.93565979003906,41.64068946838379,36.00458553314209,-0.0020269662585835624,-0.0020290233349098633,0.025252250184712995
2020-12-08 00:00:00-05:00,42.26666685160242,42.71137470870653,41.976636460727065,42.3440055847168,10160400,0.0,0.0,42.76551132202148,41.87464485168457,36.282238426208494,-0.011509797963858648,-0.011576548371887747,0.024526673671839246
2020-12-09 00:00:00-05:00,42.66304105267261,43.06907773271039,42.45035306528715,42.953067779541016,12470500,0.0,0.0,42.73650970458984,42.03657703399658,36.58560718536377,0.014383669811437239,0.014281206199238367,0.02187055480379947
2020-12-10 00:00:00-05:00,42.373014084621076,42.42135125750903,41.04855268257388,41.444923400878906,18235600,0.0,0.0,42.50062103271485,42.148237800598146,36.84237812042236,-0.03511144736861971,-0.035742673813737386,0.023307949373810106
2020-12-11 00:00:00-05:00,41.067886604553465,41.26123897606315,40.23647398858465,40.5265007019043,15555600,0.0,0.0,42.02110977172852,42.273916244506836,37.06550590515137,-0.02216007712431034,-0.022409300385249274,0.02273863765604979
2020-12-14 00:00:00-05:00,41.07755532746025,41.12589249727793,40.04312071633572,40.236473083496094,9995700,0.0,0.0,41.50099411010742,42.29470157623291,37.281286277770995,-0.007156492995571528,-0.00718222352529833,0.02031485369754182
2020-12-15 00:00:00-05:00,40.59417846071969,40.75852558461372,39.93678258936384,40.275146484375,12510300,0.0,0.0,41.087222290039065,42.271982955932614,37.4881725692749,0.000961152852504199,0.0009606912408638113,0.01963971192861574
2020-12-16 00:00:00-05:00,40.40082451345101,40.478163248781826,39.4534019563378,40.043121337890625,15134100,0.0,0.0,40.50523300170899,42.24491386413574,37.701246070861814,-0.005761000684985529,-0.005777659260284687,0.01966462561827439
2020-12-17 00:00:00-05:00,40.32348828236383,40.632850646972656,40.052797135303685,40.632850646972656,12081600,0.0,0.0,40.34281845092774,42.211560821533205,37.90252529144287,0.01472735614453713,0.014619961774453502,0.019534262945797274
2020-12-18 00:00:00-05:00,40.62317532377347,40.6521768863056,39.240710962103705,39.64674758911133,21808300,0.0,0.0,40.16686782836914,42.12406902313232,38.07267475128174,-0.0242686162097957,-0.024567951975869386,0.02021533812602642
2020-12-21 00:00:00-05:00,38.92167842706322,40.12046006120178,38.72832976262195,39.8400993347168,15533900,0.0,0.0,40.08759307861328,42.03561019897461,38.24765796661377,0.004876862728043108,0.004865009355567795,0.020210595000150135
2020-12-22 00:00:00-05:00,39.97545115404706,40.023792015639806,39.20204531113261,39.54041290283203,10559000,0.0,0.0,39.94064636230469,41.84854297637939,38.415680732727054,-0.007522231040815175,-0.007550665705220599,0.01762076824923874
2020-12-23 00:00:00-05:00,39.811103646545966,41.46425931150315,39.733761219046485,41.03888702392578,17573100,0.0,0.0,40.13979949951172,41.65470790863037,38.62024688720703,0.03789728055638042,0.037196820845371556,0.017639475776029766
2020-12-24 00:00:00-05:00,40.661850800683695,40.79719635722679,39.840104126416584,40.19780731201172,7825400,0.0,0.0,40.052790832519534,41.4671573638916,38.81185844421387,-0.02049470082908711,-0.02070763153467435,0.017588166871944855
2020-12-28 00:00:00-05:00,40.60384442005293,40.787527150503294,40.246144918485435,40.275146484375,10471400,0.0,0.0,40.178470611572266,41.302808570861814,38.98722839355469,0.0019239649506994638,0.00192211650065603,0.01760735639229435
2020-12-29 00:00:00-05:00,40.49749937552552,40.72952296028203,39.99478468179456,40.18813705444336,7987700,0.0,0.0,40.248078155517575,41.193081283569335,39.14422996520996,-0.002160375256869518,-0.002162712233933035,0.016731129515894064
2020-12-30 00:00:00-05:00,40.26547880692832,40.79719505692481,40.188136384003165,40.449161529541016,6491900,0.0,0.0,40.42982788085938,41.055801963806154,39.308385620117186,0.006495062827720499,0.00647406079777006,0.016094864064370253
2020-12-31 00:00:00-05:00,40.37181973223131,40.410490944293144,39.83043751492459,40.25580978393555,11101300,0.0,0.0,40.27321243286133,40.91368865966797,39.42517021179199,-0.004780117517745319,-0.004791578818315856,0.016097276992993192
2021-01-04 00:00:00-05:00,40.555494320910135,40.71984139242003,38.805661208149075,39.163360595703125,15768100,0.0,0.0,40.06632308959961,40.74063835144043,39.5168187713623,-0.027137677619600953,-0.027512704875349306,0.016889635732833766
2021-01-05 00:00:00-05:00,38.728334838767026,40.44916325549213,38.708999232210694,40.275146484375,18045800,0.0,0.0,40.06632308959961,40.60819282531738,39.59899322509766,0.02838841896509403,0.027992935129828082,0.018250142675272113
2021-01-06 00:00:00-05:00,40.5264970077875,42.39234040018245,40.468493883144575,41.55126190185547,22694900,0.0,0.0,40.33894805908203,40.54390335083008,39.71790435791016,0.03168493547194284,0.031193325362012535,0.01983488250977319
2021-01-07 00:00:00-05:00,42.51803090066866,42.51803090066866,41.53193696175802,41.87997055053711,13625700,0.0,0.0,40.62510986328125,40.5207015991211,39.8629182434082,0.007910918553040602,0.007879791292576354,0.01978592972196998
2021-01-08 00:00:00-05:00,41.8702944126113,42.04431116470306,40.91320227610661,41.628604888916016,18426200,0.0,0.0,40.89966888427735,40.45447845458985,40.02088653564453,-0.00600204962698736,-0.0060201343266701865,0.019509302944269537
2021-01-11 00:00:00-05:00,41.58992856503669,43.774799967861284,41.21289354450453,43.51377487182617,25864100,0.0,0.0,41.769751739501956,40.55792102813721,40.2320263671875,0.045285447060756434,0.044290003198780785,0.02045409455044828
2021-01-12 00:00:00-05:00,44.76090058556842,47.32281109973803,44.13251001514785,46.23037338256836,63889300,0.0,0.0,42.96079711914062,40.84311466217041,40.48203002929687,0.06243077091666205,0.060559462909321286,0.023566165861230476
2021-01-13 00:00:00-05:00,49.09197608637739,49.27566248917565,46.46239651133635,47.11012268066406,49229700,0.0,0.0,44.07256927490234,41.18679714202881,40.75658920288086,0.01902968186770959,0.01885088224394882,0.023473404415555708
2021-01-14 00:00:00-05:00,47.85451822881966,50.14573352353001,47.690171148523504,49.81703567504883,36839800,0.0,0.0,45.65998229980469,41.6638916015625,41.08490013122559,0.05745926438641602,0.055869110521571834,0.025839988542172343
2021-01-15 00:00:00-05:00,49.5946890772341,49.69136709857363,47.62250169658086,48.308902740478516,25293700,0.0,0.0,46.99604187011719,42.07718067169189,41.36758026123047,-0.030273437873897246,-0.03074114193985027,0.02722119579422145
2021-01-19 00:00:00-05:00,51.90524027646087,53.30704023784108,50.52277591933502,53.01701354980469,64144000,0.0,0.0,48.89668960571289,42.6963888168335,41.746549453735355,0.09745845055969782,0.09299700699059092,0.03356122323762177
2021-01-20 00:00:00-05:00,54.36081228873546,54.71851178450217,53.02668496110285,54.00311279296875,47428500,0.0,0.0,50.451237487792966,43.41420707702637,42.10850379943847,0.018599675408681904,0.018428816804151784,0.03234131483054433
2021-01-21 00:00:00-05:00,54.457482437678514,55.07620699633263,52.939668914375474,53.2490348815918,39843100,0.0,0.0,51.679019927978516,44.08465385437012,42.44899604797363,-0.01396360084404491,-0.014062009081209166,0.03295260831111795
2021-01-22 00:00:00-05:00,52.688319204493794,53.91610249822784,52.465965272416085,53.55840301513672,23895600,0.0,0.0,52.427293395996095,44.78555335998535,42.76686614990234,0.005809835506556116,0.005793023497491854,0.032603650023802985
2021-01-25 00:00:00-05:00,53.123363218561636,53.32638155314063,49.324003241087034,51.61521911621094,39844200,0.0,0.0,53.08855667114258,45.31436996459961,43.00488204956055,-0.03628158775340251,-0.03695613052075554,0.03413810014187574
2021-01-26 00:00:00-05:00,51.61521489927962,51.80856725884419,50.08773900328746,50.31009292602539,21648200,0.0,0.0,52.54717254638672,45.81998424530029,43.226849746704104,-0.02528568535662079,-0.02561086154246474,0.034394475806293595
2021-01-27 00:00:00-05:00,49.11131028820379,49.16931710130751,47.09078573037554,47.69984436035156,38315200,0.0,0.0,51.28651885986328,46.19121913909912,43.42058799743652,-0.051883199053356255,-0.053277576566942444,0.03720006890159961
2021-01-28 00:00:00-05:00,48.22189868003814,51.23818314582473,47.91253635984924,49.34333801269531,37573400,0.0,0.0,50.50537948608398,46.64897918701172,43.61103942871094,0.03445490597260381,0.033874627086734874,0.03751436591573204
2021-01-29 00:00:00-05:00,49.0146358973142,50.05873271674216,48.29923328809048,48.99530029296875,26466800,0.0,0.0,49.59275894165039,47.0762861251831,43.7763550567627,-0.007053388233220437,-0.007078380967649244,0.03772118265823866
2021-02-01 00:00:00-05:00,49.74937324903645,50.22308636268582,48.76327949873974,49.79771041870117,21451300,0.0,0.0,49.22925720214844,47.55338115692139,43.96061920166016,0.01637728763645474,0.016244626323264885,0.03757261079105238
2021-02-02 00:00:00-05:00,50.561447022488665,51.21884281420902,50.232749126628484,50.96748733520508,20457400,0.0,0.0,49.36073608398438,48.14358749389648,44.15397071838379,0.023490576306990363,0.023218918755852615,0.03653419913204869
2021-02-03 00:00:00-05:00,51.52820760916252,53.220034337244996,51.421863624763574,52.44662857055664,30706500,0.0,0.0,50.31009292602539,48.75216159820557,44.374971618652346,0.029021270474321792,0.028608127653160054,0.03654769622545645
2021-02-04 00:00:00-05:00,51.566879986668276,52.74632611249538,51.20918050295781,52.33061981201172,19243300,0.0,0.0,50.90754928588867,49.29112949371338,44.589398498535154,-0.0022119392934639714,-0.002214389244611818,0.036466065045438034
2021-02-05 00:00:00-05:00,52.99768142348259,53.22003535516527,52.34995523395777,52.60131072998047,17250200,0.0,0.0,51.62875137329102,49.827196502685545,44.77578956604004,0.005172706131537419,0.005159373644104625,0.03648822307216449
2021-02-08 00:00:00-05:00,54.13845244951109,55.153547695361546,53.81942051310385,54.989200592041016,26990000,0.0,0.0,52.667049407958984,50.495226287841795,44.977261810302736,0.04539601445139563,0.044395774826623415,0.036954557068889074
2021-02-09 00:00:00-05:00,54.660500324626895,55.04720132688828,53.88709463221488,54.19645690917969,25168800,0.0,0.0,53.312843322753906,51.029360389709474,45.18221458435059,-0.014416352198727278,-0.01452127745123739,0.03676057008815261
2021-02-10 00:00:00-05:00,53.76142380506664,53.83876254295106,50.76447118833142,53.05569076538086,55329800,0.0,0.0,53.43465576171875,51.370626258850095,45.37208595275879,-0.02104872179578976,-0.021273404590744515,0.03540762215583409
2021-02-11 00:00:00-05:00,51.82791306436493,52.011595813764494,50.60979554088075,51.7215690612793,29871400,0.0,0.0,53.312845611572264,51.60119857788086,45.558863677978515,-0.02514568531396988,-0.025467239983535863,0.036022561357435284
2021-02-12 00:00:00-05:00,51.23818386812876,52.38862478205585,51.19951265558756,51.8182373046875,15317400,0.0,0.0,53.15623092651367,51.70125865936279,45.73133346557617,0.0018690121967039897,0.001867267766644115,0.033864858090456876
2021-02-16 00:00:00-05:00,51.924577560168316,52.19527234059515,51.45086814822805,51.68288803100586,18541600,0.0,0.0,52.49496841430664,51.86995792388916,45.903029708862306,-0.0026120007302795623,-0.002615417956014837,0.033009792769702465
2021-02-17 00:00:00-05:00,51.08349876949314,51.55721186689521,50.348764227276135,51.1318359375,13989700,0.0,0.0,51.8820442199707,51.775699043273924,46.07317909240723,-0.01066217687322868,-0.010719425172358871,0.024682107871509484
2021-02-18 00:00:00-05:00,50.81280639463472,50.87080951962178,49.88471582805803,50.42610168457031,17615900,0.0,0.0,51.356126403808595,51.596848487854004,46.22321998596191,-0.013802247464619222,-0.013898384108335321,0.024353285606566685
2021-02-19 00:00:00-05:00,50.75480646778769,51.51854634544417,50.48411534675093,50.822479248046875,15354400,0.0,0.0,51.17630844116211,51.47552070617676,46.38292854309082,0.007860563284388222,0.007829830005677947,0.024331656459214278
2021-02-22 00:00:00-05:00,50.27142224435272,51.17050759106173,50.155412302551746,50.2520866394043,14501300,0.0,0.0,50.86307830810547,51.310204887390135,46.54109016418457,-0.011223234621410172,-0.011286690351521866,0.02434025185004701
2021-02-23 00:00:00-05:00,49.30466675324559,49.672035891074984,47.70951429489645,49.4110107421875,21202700,0.0,0.0,50.4087028503418,51.19999446868896,46.6702490234375,-0.01673713378813768,-0.01687878236364978,0.023299553223126913
2021-02-24 00:00:00-05:00,50.22308149421186,51.44119501597481,49.585021327976165,51.141502380371094,18375000,0.0,0.0,50.41063613891602,51.24156494140625,46.86418060302734,0.03502238898153287,0.034423058349582286,0.024008423819680845
2021-02-25 00:00:00-05:00,50.94815545687879,51.170509389767304,48.86962395048008,48.91796112060547,20628900,0.0,0.0,50.10900802612305,51.30247077941895,47.032009811401366,-0.04347821546633046,-0.04445171510381681,0.023088228943664028
2021-02-26 00:00:00-05:00,49.178980061267495,50.01039255895183,48.260559193176924,49.62369155883789,17125100,0.0,0.0,49.86925048828125,51.31648845672608,47.219754180908204,0.014426816287221644,0.014323739965784378,0.02199261665592461
2021-03-01 00:00:00-05:00,50.66779270237398,51.06416338234275,50.09740526652726,50.79347229003906,15385300,0.0,0.0,49.9775276184082,51.40639705657959,47.430120697021486,0.023573029221620523,0.023299476013039996,0.022498524735848548
2021-03-02 00:00:00-05:00,50.85147255881854,53.45205410445538,50.45510190112633,52.311279296875,36267200,0.0,0.0,50.5575813293457,51.53207550048828,47.67548385620117,0.029881930460847528,0.029444165050416308,0.023144725465613504
2021-03-03 00:00:00-05:00,52.68832053655779,53.05568967566035,50.90948534707401,50.919151306152344,19667200,0.0,0.0,50.51311111450195,51.52965869903564,47.88120986938477,-0.026612386648434017,-0.02697290680082872,0.023487093323040564
2021-03-04 00:00:00-05:00,51.228517900528075,52.3789588142663,48.5795988481278,50.107078552246094,26231900,0.0,0.0,50.75093460083008,51.41268119812012,48.09041648864746,-0.01594827747665406,-0.016076819771312378,0.022724258147406026
2021-03-05 00:00:00-05:00,50.84180619695121,52.19526894742942,48.801946113367165,51.9632453918457,25190000,0.0,0.0,51.21884536743164,51.39431247711182,48.33287940979004,0.037044004424728216,0.036374362700721974,0.024345664294637446
2021-03-08 00:00:00-05:00,52.48530102537974,54.33180895058375,51.9535847786667,53.15236282348633,24450500,0.0,0.0,51.6906234741211,51.42186508178711,48.605118408203126,0.022883817642137316,0.022625910277611124,0.024863092937657365
2021-03-09 00:00:00-05:00,53.519729433151575,53.587402205660446,52.233939379703976,52.83333206176758,17902200,0.0,0.0,51.79503402709961,51.31407165527344,48.84100730895996,-0.0060021934072473915,-0.006020278975127838,0.022562270082530443
2021-03-10 00:00:00-05:00,53.17169177891484,55.0568706795633,53.05568184764255,54.940860748291016,22760600,0.0,0.0,52.59937591552735,51.35129184722901,49.13586837768555,0.03989013382800688,0.039115067022932,0.024169096379557116
2021-03-11 00:00:00-05:00,54.97953176687888,55.269558457467795,54.080446444530615,54.45748519897461,20244700,0.0,0.0,53.46945724487305,51.42138156890869,49.41951515197754,-0.008798106595580446,-0.008837038454723375,0.023733295860121604
2021-03-12 00:00:00-05:00,54.138454975466786,57.63811835377181,53.84842827567613,57.29008483886719,29829600,0.0,0.0,54.53482513427734,51.69980735778809,49.761554107666015,0.052014881508812616,0.05070726013639006,0.02537627996861181
2021-03-15 00:00:00-04:00,57.33843082582463,57.33843082582463,55.30823636985705,56.01396942138672,19660100,0.0,0.0,55.107146453857425,51.909593963623045,50.07285026550293,-0.022274629564079773,-0.022526455706313977,0.02611800500724899
2021-03-16 00:00:00-04:00,56.4200074941837,56.623025825160504,54.91186341859223,55.22122573852539,16177000,0.0,0.0,55.58472518920898,52.086510848999026,50.37215858459473,-0.014152606770243437,-0.014253709958823942,0.02640287553112938
2021-03-17 00:00:00-04:00,55.33723737420524,58.12149815296414,55.25022899437592,58.05382537841797,23746200,0.0,0.0,56.20731811523437,52.43261032104492,50.749967880249024,0.05129548650921012,0.05002320034322404,0.028208827897408355
2021-03-18 00:00:00-04:00,58.063494908078276,60.171027937131335,56.92272001389764,57.29975509643555,34798000,0.0,0.0,56.77577209472656,52.776292991638186,51.090460052490236,-0.012989157511448912,-0.01307425431157589,0.028178228736297356
2021-03-19 00:00:00-04:00,57.36742324999064,58.31484570330549,56.24598405138435,57.83146667480469,23346200,0.0,0.0,56.88404846191406,53.126742362976074,51.41606414794922,0.00927947383848804,0.009236684028717244,0.028182868130745466
2021-03-22 00:00:00-04:00,56.79703433214498,56.9710510727895,54.631494719618324,56.16864013671875,30094900,0.0,0.0,56.914982604980466,53.422570037841794,51.70183753967285,-0.028752971931980675,-0.02917443720918858,0.0290344084471636
2021-03-23 00:00:00-04:00,55.09555148825713,55.83995205755698,53.85809848342324,54.29314041137695,21280800,0.0,0.0,56.729365539550784,53.66667652130127,51.95512825012207,-0.03339051329668452,-0.0339607051114367,0.029944674292860896
2021-03-24 00:00:00-04:00,54.7958476215682,55.56925333884618,53.858091114930886,53.954769134521484,20567200,0.0,0.0,55.90955429077148,53.80733985900879,52.163948135375975,-0.006232302539356582,-0.006251804406742238,0.029189694692776765
2021-03-25 00:00:00-04:00,52.78499337904653,54.931197646649785,52.4466295025729,54.718509674072266,16178500,0.0,0.0,55.39330520629883,54.09736728668213,52.33371086120606,0.014155199842419863,0.01405595050076372,0.027122823799612446
2021-03-26 00:00:00-04:00,55.11488377274119,55.43391575132136,53.51006529621916,54.64117431640625,16358900,0.0,0.0,54.75524673461914,54.34824142456055,52.484331893920896,-0.0014133308477635165,-0.0014143305418494853,0.027093971462821602
2021-03-29 00:00:00-04:00,54.21579738587635,55.29856545258204,53.88709947606879,54.080448150634766,16058400,0.0,0.0,54.337608337402344,54.51259021759033,52.569600143432616,-0.010261971357433342,-0.010314988403659329,0.02694047100365622
2021-03-30 00:00:00-04:00,54.71850240196818,56.68102368836464,54.52515374847342,56.56501007080078,19606800,0.0,0.0,54.79198226928711,54.72527675628662,52.73472229003906,0.045941962486064414,0.04491787890840369,0.027987802049471988
2021-03-31 00:00:00-04:00,56.342660469500274,56.632690847658225,55.366236418422126,55.54991912841797,20761300,0.0,0.0,55.1110122680664,54.9568151473999,52.78538040161133,-0.017945562833141082,-0.018108537167332475,0.027547889683806063
