Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-13 00:00:00-04:00,19.190209665337644,19.200189202181743,18.47170014318063,18.621389389038086,7793200,0.0,0.0,19.29599266052246,,,-0.04649994218235065,-0.04761579330438213,
2020-10-14 00:00:00-04:00,18.551537140456688,18.860895212471082,18.192281377212684,18.531578063964844,4991800,0.0,0.0,19.168258285522462,,,-0.004823019550093899,-0.004834687841600813,
2020-10-15 00:00:00-04:00,18.36192497691175,18.641346265404106,17.5635811575076,18.631366729736328,5464400,0.0,0.0,18.938733291625976,,,0.0053847905141723995,0.005370344366180906,
2020-10-16 00:00:00-04:00,19.40975828308912,19.729095891498634,19.010584369174936,19.19021224975586,6103400,0.0,0.0,18.900811386108398,,,0.029994875208354532,0.029553826703297047,
2020-10-19 00:00:00-04:00,19.250089023591823,19.64926102466272,19.09041831976122,19.140316009521484,3298700,0.0,0.0,18.82297248840332,,,-0.002600087981570409,-0.0026034740810375696,
2020-10-20 00:00:00-04:00,19.389798991232126,19.72909567224717,19.23013018880178,19.459653854370117,3405700,0.0,0.0,18.990625381469727,,,0.016684042452056458,0.016546392741611148,
2020-10-21 00:00:00-04:00,19.37981657792384,19.37981657792384,18.591450317410747,18.90081024169922,5706300,0.0,0.0,19.064471817016603,,,-0.028718065431847184,-0.02913849797656074,
2020-10-22 00:00:00-04:00,18.920768989982665,20.15820498356745,18.8608936688099,20.028472900390625,5456900,0.0,0.0,19.34389305114746,,,0.059662133224508196,0.05795011507384071,
2020-10-23 00:00:00-04:00,20.13824735425408,20.667149552149276,19.778991594625435,20.437625885009766,4259600,0.0,0.0,19.593375778198244,19.264058685302736,,0.020428566204423904,0.02022270199795992,
2020-10-26 00:00:00-04:00,19.958617166178307,19.958617166178307,18.78105844882946,18.94072723388672,4816800,0.0,0.0,19.55345802307129,19.214162063598632,,-0.07324229631881884,-0.07606312440836299,0.03418992455551341
2020-10-27 00:00:00-04:00,18.830958119287633,19.03054316995206,18.731164642254292,18.74114418029785,3216800,0.0,0.0,19.409756088256835,19.203184795379638,,-0.0105372434291644,-0.01059315328269794,0.03244064137259886
2020-10-28 00:00:00-04:00,18.26213730502907,18.57149729846137,17.952779214999182,18.102468490600586,3818100,0.0,0.0,19.25008773803711,19.164764595031738,,-0.034078799221271217,-0.03467302078967945,0.033314118123276774
2020-10-29 00:00:00-04:00,18.092492193739506,18.74114900991476,17.982721053776707,18.51162338256836,3492800,0.0,0.0,18.946717834472658,19.111375427246095,,0.02260216015181693,0.02235051607285175,0.032549992132780446
2020-10-30 00:00:00-04:00,18.43178224529524,18.761099352000066,17.68333410247499,18.152362823486328,4475500,0.0,0.0,18.489665222167968,19.036031436920165,,-0.019407296251517936,-0.019598090391826847,0.032731189055102174
2020-11-02 00:00:00-05:00,18.30205446501233,18.980647841130487,17.96275777695325,18.791040420532227,3650000,0.0,0.0,18.45972785949707,19.025054359436034,,0.035184267924589285,0.034579447512805506,0.033042937127097105
2020-11-03 00:00:00-05:00,19.0505032591567,19.90872454252103,18.83095912072966,19.818910598754883,5151200,0.0,0.0,18.675281143188478,19.092913818359374,,0.05470001422058268,0.05325637978349074,0.0344612060652127
2020-11-04 00:00:00-05:00,20.068394372522153,20.297918061184912,19.399780481294044,19.719118118286133,3797900,0.0,0.0,18.998611068725587,19.12035722732544,,-0.0050352152289853125,-0.005047934639797602,0.03354487493519323
2020-11-05 00:00:00-05:00,19.8787864269785,21.575269959244686,19.8787864269785,21.435558319091797,4675900,0.0,0.0,19.583398056030273,19.203185558319092,,0.0870444707775222,0.08346251878108193,0.03809948795667199
2020-11-06 00:00:00-05:00,20.956552775135272,21.93452478115832,20.86673882525535,21.665082931518555,3690900,0.0,0.0,20.28594207763672,19.317448616027832,,0.010707657295883521,0.010650736300000506,0.0376607161276296
2020-11-09 00:00:00-05:00,25.846408754008408,27.542891968225252,25.048064831672278,26.70462989807129,10681400,0.0,0.0,21.86865997314453,19.67620458602905,,0.23261147822430694,0.20913507170799134,0.06310098541471962
2020-11-10 00:00:00-05:00,27.303393233868107,30.536689500499484,27.04393094104306,30.08761978149414,14387100,0.0,0.0,23.92240180969238,20.249516105651857,,0.12668177377238932,0.11927682941064059,0.06568543153809726
2020-11-11 00:00:00-05:00,29.718382818186864,29.838133460003476,27.193616961827303,27.453079223632812,6816000,0.0,0.0,25.46919403076172,20.695591163635253,,-0.08756227900359681,-0.09163544681753925,0.07019065320927206
2020-11-12 00:00:00-05:00,26.824387702557193,28.9400025171717,26.415236095103868,27.37325096130371,5612100,0.0,0.0,26.6567325592041,21.132685375213622,,-0.0029078072327997084,-0.0029120431176685706,0.07031850179878239
2020-11-13 00:00:00-05:00,27.70256205907981,30.227327925558146,27.483017945934705,30.207368850708008,4942700,0.0,0.0,28.36518974304199,21.68354320526123,,0.10353603572373471,0.09851960202535548,0.07266368291234404
2020-11-16 00:00:00-05:00,32.532551799075726,33.18120852606669,30.826090559939775,32.30302810668945,8162900,0.0,0.0,29.484869384765624,22.341678810119628,,0.06937576279280377,0.06707507897118864,0.07299142394059822
2020-11-17 00:00:00-05:00,31.903851429639833,33.98952914749962,31.185341838896456,33.710105895996094,6964700,0.0,0.0,30.209366607666016,23.05420141220093,,0.043558696251614126,0.042636695355781046,0.07300233383027842
2020-11-18 00:00:00-05:00,34.967503278745426,35.02737670260467,31.91383303736984,31.933792114257812,12393100,0.0,0.0,31.105509185791014,23.705850505828856,,-0.052693806041981706,-0.054132907582999504,0.07420817984315742
2020-11-19 00:00:00-05:00,31.734208879370343,32.84191303252243,31.235243318981485,32.52257537841797,5113800,0.0,0.0,32.13537406921387,24.330555629730224,,0.018437624384022744,0.01826971218194629,0.07388441882013842
2020-11-20 00:00:00-05:00,33.11134796426347,33.54045856096211,32.17329427744552,32.36289978027344,4220700,0.0,0.0,32.566480255126955,24.926819324493408,,-0.004909684927673075,-0.004921777025881673,0.07421897604198967
2020-11-23 00:00:00-05:00,32.93172106356731,35.10721082018974,32.891802912281435,34.887664794921875,5563500,0.0,0.0,33.08340759277344,25.724166202545167,,0.07801417770935926,0.07512062426429003,0.07125305160294329
2020-11-24 00:00:00-05:00,36.424479529815976,37.02323657470761,35.08725190987384,35.40658950805664,5467700,0.0,0.0,33.42270431518555,26.557438468933107,,0.014874160141847614,0.014764624651760684,0.07065490391863208
2020-11-25 00:00:00-05:00,34.92758659341942,36.61408868990908,33.99951041653561,36.13508224487305,5383100,0.0,0.0,34.262962341308594,27.459069156646727,,0.020575060940298817,0.020366253664579368,0.06889644603296201
2020-11-27 00:00:00-05:00,36.0053533809527,36.47437837631195,35.376655766299514,35.566261291503906,1809000,0.0,0.0,34.871699523925784,28.311801052093507,,-0.01574151539256141,-0.015866728817047038,0.06985292810319663
2020-11-30 00:00:00-05:00,35.33673966383246,35.79578705054968,33.58038262444247,33.929656982421875,4129300,0.0,0.0,35.18505096435547,29.100665760040282,,-0.04601564093758104,-0.04710800278102024,0.07119133651757453
2020-12-01 00:00:00-05:00,34.69806372610497,35.296820844785735,33.600337266117,33.69015121459961,3954600,0.0,0.0,34.94554824829102,29.84562129974365,,-0.007058891516243393,-0.007083923358557705,0.07177925441349098
2020-12-02 00:00:00-05:00,33.50054514227201,37.8415436997899,33.19118514541436,37.43239212036133,6337000,0.0,0.0,35.35070877075195,30.726295375823973,,0.11107818667611147,0.10533088322729049,0.07379997957951331
2020-12-03 00:00:00-05:00,37.781666283309974,41.43409339906869,37.63197511845578,40.256534576416016,9289000,0.0,0.0,36.17499923706055,31.75316619873047,,0.07544648621370098,0.07273591136424441,0.07371182755372291
2020-12-04 00:00:00-05:00,40.66569014060316,41.623703031509365,38.9392698871561,39.009124755859375,7616700,0.0,0.0,36.86357192993164,32.63184452056885,,-0.030986517684197912,-0.031476753549565945,0.074364008805221
2020-12-07 00:00:00-05:00,40.39624223007876,40.69562073764253,38.44029858673761,38.61992645263672,5873300,0.0,0.0,37.80162582397461,33.47958669662476,24.975018882751463,-0.009977109347068747,-0.010027214249160064,0.07483055899549725
2020-12-08 00:00:00-05:00,38.42034076238601,39.91723715572573,38.30059011682406,39.757568359375,3741200,0.0,0.0,39.01510925292969,34.13223361968994,25.37139705657959,0.029457381492776324,0.029031849341565937,0.05804541198997619
2020-12-09 00:00:00-05:00,40.206642655698694,40.316415679570966,37.4623322861112,38.49020004272461,4681300,0.0,0.0,39.226670837402345,34.55236263275147,25.761987266540526,-0.03187741023783064,-0.032396557407730536,0.053604533331354245
2020-12-10 00:00:00-05:00,37.56212147777129,38.869412432009106,37.49226661371629,38.639888763427734,3806300,0.0,0.0,38.903341674804686,35.111703109741214,26.15736759185791,0.003889008644719194,0.0038814659998826113,0.04813020541325224
2020-12-11 00:00:00-05:00,38.21066442630177,38.56003277616987,36.942964247086955,37.362205505371094,3700400,0.01,0.0,38.57395782470703,35.61115083694458,26.513023567199706,-0.033066432097650256,-0.03362548505900794,0.049288251341292305
2020-12-14 00:00:00-05:00,38.29051939007053,38.57999502882069,35.7651031811516,35.994686126708984,4484900,0.0,0.0,38.048909759521486,35.90051670074463,26.83973243713379,-0.03660167701999062,-0.03728832551826725,0.04617061598631322
2020-12-15 00:00:00-05:00,36.45385193250249,37.601766657602674,35.555480575652155,37.501949310302734,2997600,0.0,0.0,37.59778594970703,36.16046276092529,27.209559783935546,0.04187460277575039,0.0410215932638209,0.044688319362042234
2020-12-16 00:00:00-05:00,37.20249395745616,37.5318942541753,36.29414237685985,36.78325271606445,2484700,0.0,0.0,37.256396484375,36.31412010192871,27.575990409851073,-0.01916424632467939,-0.01935026088046983,0.0442912328153277
2020-12-17 00:00:00-05:00,37.19250637429823,37.3821646494316,36.06455597322699,36.30411911010742,2835500,0.0,0.0,36.789242553710935,36.53263645172119,27.918667793273926,-0.01302586287448626,-0.013111443412223207,0.04240667856987109
2020-12-18 00:00:00-05:00,36.403947238422944,37.342243352092346,35.785067432588534,37.14260482788086,5161700,0.0,0.0,36.74532241821289,36.763637924194335,28.265940055847167,0.02309615928788622,0.022833479900877838,0.04248402226390434
2020-12-21 00:00:00-05:00,35.186155443977704,36.45385568570239,34.26782356934835,36.2342529296875,3571600,0.0,0.0,36.793235778808594,36.957205581665036,28.60302867889404,-0.02445579415882837,-0.02475980386045341,0.04300598899219307
2020-12-22 00:00:00-05:00,36.75330643482082,37.1126549643873,36.184339198936414,36.683433532714844,2173900,0.0,0.0,36.62953262329101,37.046994018554685,28.9461071395874,0.01239657414488371,0.012320365788286035,0.03963530299706349
2020-12-23 00:00:00-05:00,37.182531408765946,39.15894470188124,37.15258696437855,38.39033889770508,4230100,0.0,0.0,36.95094985961914,37.19618148803711,29.341486129760742,0.046530687032553475,0.04548058596424878,0.040741208290592246
2020-12-24 00:00:00-05:00,38.34043246583629,38.420289399261975,37.01284331383363,37.97110366821289,1367400,0.0,0.0,37.28434677124024,37.2879825592041,29.730276641845702,-0.010920331560741903,-0.010980396064578422,0.04070880431750254
2020-12-28 00:00:00-05:00,37.97110415309135,38.30050448820823,37.292335441458015,37.372188568115234,1847200,0.0,0.0,37.33026351928711,37.37827892303467,30.10509307861328,-0.015772917883317472,-0.015898634045400817,0.04070957571605957
2020-12-29 00:00:00-05:00,37.74152117824305,38.78961869221599,36.952951085641345,37.372188568115234,2265700,0.0,0.0,37.55785064697265,37.550405502319336,30.46873260498047,0.0,0.0,0.03904546349841043
2020-12-30 00:00:00-05:00,37.37218387530349,39.618108469420505,37.37218387530349,38.64986801147461,3243000,0.0,0.0,37.95113754272461,37.798391342163086,30.85892364501953,0.034187974863464365,0.03361655343555631,0.039432200356092614
2020-12-31 00:00:00-05:00,38.5600296788496,39.258762514672426,38.05095132095239,39.019195556640625,2032300,0.0,0.0,38.076908874511716,37.877731513977054,31.25011447906494,0.00955572590975895,0.00951035874275986,0.031055911798935867
2021-01-04 00:00:00-05:00,39.178905253609244,39.38852396020539,36.463830855758815,36.60357666015625,5005400,0.0,0.0,37.80340347290039,37.69508361816406,31.604169807434083,-0.06190847509856634,-0.0639077602142121,0.029215099896141457
2021-01-05 00:00:00-05:00,37.032802623939425,39.56820306701392,37.032802623939425,39.448421478271484,2764300,0.0,0.0,38.21865005493164,37.717048454284665,31.9925687789917,0.07772040542726266,0.07484807467844289,0.033755772970934385
2021-01-06 00:00:00-05:00,38.94932409911343,41.21521293810194,38.93934007960667,39.678001403808594,3334500,0.0,0.0,38.679812622070315,37.76995220184326,32.377376289367675,0.005819749357108384,0.005802880034328401,0.03366771539527359
2021-01-07 00:00:00-05:00,40.716126154300945,41.245165052931185,39.89761156073442,39.95750045776367,2583600,0.0,0.0,38.941339111328126,37.7799488067627,32.79771175384521,0.007044181764866986,0.007019487416331665,0.03306940724639165
2021-01-08 00:00:00-05:00,39.927547454833984,40.506498720667146,39.38852465032469,39.927547454833984,1976700,0.0,0.0,39.123009490966794,37.851816177368164,33.221439819335934,-0.000749621537547096,-0.0007499026442630849,0.032172544808411384
2021-01-11 00:00:00-05:00,38.41029999021386,40.81593455925442,38.37037152910247,40.24696731567383,2704800,0.0,0.0,39.851687622070315,37.93217010498047,33.6643297958374,0.007999987006493958,0.007968156758793813,0.03219620374050827
2021-01-12 00:00:00-05:00,40.32683039898539,41.01557932333883,39.93753355535445,40.89579772949219,2145200,0.0,0.0,40.14116287231445,38.108849716186526,34.11201328277588,0.01612122495415136,0.01599265793846961,0.031197294644512624
2021-01-13 00:00:00-05:00,40.33681319147544,40.426650344552655,38.64987532567944,39.00922393798828,3302600,0.0,0.0,40.00740737915039,38.259576606750485,34.52915050506592,-0.04613123832386801,-0.04722918337419261,0.031930084995979824
2021-01-14 00:00:00-05:00,39.51829194767053,40.81593653428085,39.42845480971662,40.187076568603516,2832200,0.0,0.0,40.05332260131836,38.393832969665525,34.957071228027345,0.030194208233612407,0.029747336151028772,0.03131154285367054
2021-01-15 00:00:00-05:00,40.107221586481316,40.18707470106959,38.20068135431424,38.69977569580078,2580700,0.0,0.0,39.80776824951172,38.48965911865234,35.33468852996826,-0.037009431882007116,-0.03771166150197268,0.03224454421008781
2021-01-19 00:00:00-05:00,39.82773024177644,40.14715031785447,38.929358897939686,39.727909088134766,1727700,0.0,0.0,39.703956604003906,38.66084861755371,35.73486434936523,0.02656690830498909,0.02622013636093153,0.03242152380859231
2021-01-20 00:00:00-05:00,39.92755045945493,40.386716375869554,39.5282734317452,39.73789596557617,1468600,0.0,0.0,39.4723762512207,38.79061317443848,36.10091110229492,0.00025138190432461016,0.0002513503131878817,0.032152258184553174
2021-01-21 00:00:00-05:00,40.61629602800996,40.795970295075506,38.13080834658275,38.8594856262207,2646800,0.0,0.0,39.44242858886719,38.921874809265134,36.444799156188964,-0.022105104410067633,-0.02235308344444713,0.032047379303108296
2021-01-22 00:00:00-05:00,37.93117450731399,38.989256009111195,37.53189746306913,38.84950637817383,1746400,0.0,0.0,39.17491455078125,39.030178451538085,36.68769668579102,-0.00025680340040690197,-0.00025683638004644216,0.03199753697074872
2021-01-25 00:00:00-05:00,38.49015833161238,38.49015833161238,36.73334405581182,38.13080978393555,3281400,0.0,0.0,39.0611213684082,39.01720199584961,36.84856048583984,-0.018499503886671098,-0.01867275980132836,0.030655375256409854
2021-01-26 00:00:00-05:00,38.629913155026564,39.29869792428088,36.763300883331766,36.77328109741211,2595400,0.0,0.0,38.47019577026367,38.95731086730957,37.03496452331543,-0.03560188451847046,-0.036251086760886016,0.03160469140533527
2021-01-27 00:00:00-05:00,36.184344183204324,36.4338913844678,33.569090580143744,33.89849090576172,5924700,0.0,0.0,37.30231475830078,38.78362598419189,37.165469322204586,-0.07817605897159663,-0.08140102699090158,0.03591320930483345
2021-01-28 00:00:00-05:00,34.84677296463918,35.75512467530172,33.95838548811945,35.066375732421875,3141500,0.0,0.0,36.54369277954102,38.668335342407225,37.26264945983887,0.03445241352799133,0.03387221765583481,0.036939351378948805
2021-01-29 00:00:00-05:00,34.93660529325022,35.73515550982409,32.870354941958155,33.808650970458984,4508600,0.0,0.0,35.53552169799805,38.42627449035645,37.292761917114255,-0.03586697329544708,-0.03652599938515993,0.036594571024155136
2021-02-01 00:00:00-05:00,34.28777953783396,35.10629394849416,33.23968218835811,34.69703674316406,2541500,0.0,0.0,34.84876708984375,38.21016654968262,37.31250053405762,0.026276877284495237,0.02593757124374185,0.03715606792994754
2021-02-02 00:00:00-05:00,35.525540595805566,37.881266842777045,35.29595762194488,37.57182693481445,3433600,0.0,0.0,35.00847625732422,38.258579063415525,37.42526123046875,0.08285405502868404,0.07960019903827704,0.039549230554276026
2021-02-03 00:00:00-05:00,37.362202708305354,38.85948573276497,36.94296148140709,38.69977569580078,4584000,0.0,0.0,35.96873321533203,38.221146774291995,37.548805236816406,0.030021131603296114,0.029579318150796664,0.036026926912789685
2021-02-04 00:00:00-05:00,38.99923795568003,39.66802646335734,38.330453255790985,39.06911087036133,2733900,0.0,0.0,36.76928024291992,38.190702247619626,37.68292945861816,0.009543599876746134,0.00949834741388852,0.0360700323394474
2021-02-05 00:00:00-05:00,39.52827249252046,39.847692583983374,38.180719219648026,38.40032196044922,1987700,0.0,0.0,37.68761444091797,38.1128433227539,37.753182601928714,-0.01711809905608752,-0.017266307513457122,0.03622059319873824
2021-02-08 00:00:00-05:00,38.759673904155186,40.26693735454321,38.65985273697799,40.14715576171875,2817200,0.0,0.0,38.7776382446289,38.123823738098146,37.84799392700195,0.04549008216828754,0.04448575363236272,0.03770697301394593
2021-02-09 00:00:00-05:00,39.64806189938385,40.14715631883112,39.21884039403613,39.468387603759766,1719500,0.0,0.0,39.15695037841797,38.08489475250244,37.91466003417969,-0.016907004869475828,-0.017051559921466564,0.037872827174012934
2021-02-10 00:00:00-05:00,39.67800670840395,39.67800670840395,38.35041371281206,39.02918243408203,1786100,0.0,0.0,39.22283172607422,37.991563987731936,37.98391845703125,-0.01112802413128966,-0.011190403798497265,0.037741088189941006
2021-02-11 00:00:00-05:00,38.98925597933215,39.9475163154422,38.15077723328883,38.889434814453125,1815100,0.0,0.0,39.18689651489258,37.98557453155517,38.083114013671874,-0.003580593056616843,-0.003587018722985138,0.036272840189606276
2021-02-12 00:00:00-05:00,38.560038172602226,39.588171518428176,38.32047116180018,39.00922393798828,1533100,0.0,0.0,39.30867691040039,37.92668190002441,38.18949546813965,0.0030802485072536356,0.0030755142610988198,0.03560395414496554
2021-02-16 00:00:00-05:00,39.917572178297625,39.917572178297625,38.71974484501094,39.717933654785156,1928400,0.0,0.0,39.22283248901367,37.977589797973636,38.235206298828125,0.018167747144200774,0.018004685638095902,0.03478586111713167
2021-02-17 00:00:00-05:00,39.34859603502669,40.3966971978449,38.69977567609711,40.1671142578125,2005300,0.0,0.0,39.36257781982422,37.99955005645752,38.23341789245605,0.01130926414580058,0.011245792514703324,0.034380753057199114
2021-02-18 00:00:00-05:00,39.448423463721305,40.217029328429824,38.78961898079804,39.348602294921875,1656600,0.0,0.0,39.42646179199219,37.980085372924805,38.2402074432373,-0.020377664116894456,-0.020588153140068732,0.03471569186367372
2021-02-19 00:00:00-05:00,39.55821892937563,42.592709659078324,39.48834602555999,42.42301940917969,4239500,0.0,0.0,40.1331787109375,38.15826206207275,38.31626930236816,0.07813281628696078,0.07523067110066213,0.03838606564610035
2021-02-22 00:00:00-05:00,41.60450389249079,44.39943139499349,41.434809839266165,42.67256546020508,4001000,0.0,0.0,40.86584701538086,38.34941501617432,38.374569244384766,0.0058823264939833475,0.0058650931598665575,0.03836559321748058
2021-02-23 00:00:00-05:00,41.42483290569417,43.74063048881115,40.736084042644094,43.271480560302734,4580600,0.0,0.0,41.57655639648438,38.606448554992674,38.47019485473633,0.0140351322597696,0.013937551767774913,0.03798687959814876
2021-02-24 00:00:00-05:00,43.52102974874071,46.32594162123971,43.501069323781415,44.399436950683594,4090500,0.0,0.0,42.423020935058595,38.98775634765625,38.58538581848145,0.02606697011000003,0.025733017630083396,0.03682999048775901
2021-02-25 00:00:00-05:00,45.13809325434878,45.3477119629373,42.89216872801801,43.30142593383789,5132000,0.0,0.0,43.213585662841794,39.45790309906006,38.70417022705078,-0.024730291468905596,-0.025041222103235578,0.03166380478632032
2021-02-26 00:00:00-05:00,43.15169936425653,44.050070765675464,42.15351061058568,42.75242614746094,2538600,0.0,0.0,43.279467010498045,39.84220561981201,38.83932502746582,-0.012678561376149422,-0.012759620203798684,0.03171976924426756
2021-03-01 00:00:00-05:00,44.88854972784736,46.64536026893091,43.521028385888336,46.276031494140625,4037200,0.0,0.0,44.000160217285156,40.46557464599609,39.01480667114258,0.08241883944845907,0.07919820297838456,0.033605795093461406
2021-03-02 00:00:00-05:00,46.07639610323989,48.64174108407539,45.83682910932668,47.1145133972168,3587900,0.0,0.0,44.76876678466797,41.08644847869873,39.22143188476562,0.01811914021154415,0.017956944887057645,0.03352823054194479
2021-03-03 00:00:00-05:00,48.01288079451881,49.739750806692705,47.43393325805664,47.43393325805664,6539400,0.0,0.0,45.37566604614258,41.57955379486084,39.44402816772461,0.0067796489405898,0.006756770467842653,0.029624176760525246
2021-03-04 00:00:00-05:00,48.73157489892477,49.40036334735583,44.17983278809289,46.31595993041992,3635900,0.0,0.0,45.978572845458984,41.9603630065918,39.62749526977539,-0.02356906229037692,-0.0238512554781874,0.030335481547006462
2021-03-05 00:00:00-05:00,47.05461694184291,47.533747083646645,42.78237032158533,47.03465270996094,2900400,0.0,0.0,46.835018157958984,42.358640098571776,39.84350326538086,0.01551717335926317,0.015398013130427827,0.030365876753190083
2021-03-08 00:00:00-05:00,48.112697786044635,49.02104938253568,46.24608591787272,46.525577545166016,3014200,0.0,0.0,46.884927368164064,42.764902877807614,40.04034614562988,-0.010823406477222908,-0.01088240564194185,0.030104282519844466
2021-03-09 00:00:00-05:00,46.94481433089817,48.382208526145625,45.42756701801906,47.44390869140625,2571500,0.0,0.0,46.95080642700195,43.12974052429199,40.221417541503904,0.019738199818126745,0.019545927506633972,0.02904109598520549
2021-03-10 00:00:00-05:00,47.81324635757319,49.041018158391914,47.463877983295674,48.262428283691406,2506000,0.0,0.0,47.1165054321289,43.56944255828857,40.42724403381348,0.017252364209895177,0.01710523201580662,0.02844980618165915
2021-03-11 00:00:00-05:00,48.68166467233486,50.77785947590296,48.3123359095284,49.73974609375,3566700,0.0,0.0,47.80126266479492,44.10497074127197,40.67459518432617,0.030610101119959543,0.030150958067098724,0.02831179544824642
2021-03-12 00:00:00-05:00,50.4883856058646,51.955720386158674,50.059164165919434,51.30690002441406,4198300,0.0,0.0,48.65571212768555,44.72584400177002,40.95328941345215,0.03150707540224018,0.031020912838887367,0.02834559788697371
2021-03-15 00:00:00-04:00,52.72433063414449,53.53286491029466,51.00744472775609,51.81597900390625,3188400,0.0,0.0,49.713792419433595,45.36618175506592,41.21661163330078,0.009922232277723708,0.009873330143861544,0.02824388815141384
2021-03-16 00:00:00-04:00,51.83594361362805,51.83594361362805,49.42032478767433,50.069149017333984,2504500,0.0,0.0,50.23884048461914,45.88374252319336,41.43761070251465,-0.033712187247115,-0.03429354633739387,0.03021852886212047
2021-03-17 00:00:00-04:00,49.909436692929475,51.94574262387008,49.909436692929475,51.915794372558594,2519200,0.0,0.0,50.969513702392575,46.47117652893066,41.7438550567627,0.03688190016142068,0.03621803670732057,0.030721485406483565
2021-03-18 00:00:00-04:00,51.60629491929988,52.27521194160579,49.63948760984751,49.95896911621094,2269700,0.01,0.0,51.01335830688477,47.00169486999512,41.95406600952148,-0.0376922915270268,-0.03842101618426374,0.03194164649887649
2021-03-19 00:00:00-04:00,49.669442899612456,50.56798710864173,48.50133923639476,50.258487701416016,4167400,0.0,0.0,50.80367584228516,47.39346828460693,42.165675735473634,0.005995291546315951,0.005977391295139174,0.02796341043021411
2021-03-22 00:00:00-04:00,50.25848507504043,50.28843527760284,48.171869239576026,48.191837310791016,1970000,0.0,0.0,50.07884750366211,47.66943187713623,42.330362472534176,-0.0411204253280143,-0.041989785839870626,0.030120210439953905
2021-03-23 00:00:00-04:00,47.67268368481976,48.14192388431838,45.52616341958196,45.835662841796875,2881300,0.0,0.0,49.23215026855469,47.79764099121094,42.44852478027344,-0.04889156754491597,-0.05012720353048826,0.03248808051670489
2021-03-24 00:00:00-04:00,46.65433247369066,48.17187168643071,44.947102287553236,45.0768928527832,2210000,0.0,0.0,47.86436996459961,47.83151378631592,42.54512329101563,-0.01655414020372281,-0.01669269117228726,0.032319000253366925
2021-03-25 00:00:00-04:00,43.70911028528944,48.97057756794379,43.279806235821894,48.81083679199219,3513900,0.0,0.0,47.63474349975586,48.106984329223636,42.703424072265626,0.08283498934595346,0.0795825920020494,0.036453850111172234
2021-03-26 00:00:00-04:00,49.04046215812564,49.130316579403875,47.11358697511936,48.26172637939453,1691900,0.0,0.0,47.235391235351564,48.382449340820315,42.88847412109375,-0.011249764369697157,-0.011313521588996794,0.036415405337086384
2021-03-29 00:00:00-04:00,48.960593757498955,50.038843006084065,47.3532001122882,48.2217903137207,2272000,0.0,0.0,47.2413818359375,48.479737281799316,43.04916839599609,-0.0008274893724249388,-0.0008278319307442931,0.031765652828814384
2021-03-30 00:00:00-04:00,48.36156438105837,49.659462462510675,47.94224627488122,49.41984939575195,2576200,0.0,0.0,47.95821914672852,48.595004081726074,43.263569869995116,0.024844765701085292,0.02454115302444835,0.03197421975611829
2021-03-31 00:00:00-04:00,49.78924611783464,50.4082449147961,48.571224212646484,48.571224212646484,3090600,0.0,0.0,48.65708541870117,48.651868629455564,43.44043617248535,-0.017171747657701575,-0.017320891961258533,0.03226736223191108
