Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-12-29 00:00:00-05:00,56.89936041068846,57.16780133606687,55.6722144335877,55.71056365966797,3076800,0.0,0.0,55.13342056274414,55.3074275970459,52.609141998291015,-0.014750751509258864,-0.014860625667283283,0.015736814918809423
2020-12-30 00:00:00-05:00,55.988591193233304,56.9377107861875,55.72973939774119,56.314552307128906,2179400,0.0,0.0,55.61085815429688,55.409050941467285,52.87336219787598,0.010841546159013227,0.010783197941890452,0.015524154853719555
2020-12-31 00:00:00-05:00,56.42959945052015,57.42665746076185,55.91189583091192,57.139041900634766,3255500,0.0,0.0,56.07295608520508,55.504442405700686,53.1302961730957,0.01464079105182714,0.014534649414661037,0.015386800609605305
2021-01-04 00:00:00-05:00,57.33078446753805,57.80055338016877,54.95318712557305,55.55717468261719,10089600,0.0,0.0,56.253194427490236,55.47040843963623,53.36057823181152,-0.02768452472074101,-0.02807496413638393,0.0162115339718043
2021-01-05 00:00:00-05:00,55.40377809233909,57.22532247542589,55.33666877416757,56.98564529418945,2879200,0.0,0.0,56.34139556884766,55.43829135894775,53.5452254486084,0.025711721658502773,0.025386734225862115,0.016294088020835817
2021-01-06 00:00:00-05:00,56.61174636274021,57.76219750083247,55.585928376046986,56.122806549072266,4055100,0.0,0.0,56.42384414672851,55.41911716461182,53.695934448242184,-0.015141334991694233,-0.015257135406548236,0.016055283216702985
2021-01-07 00:00:00-05:00,56.08445939607473,56.49670443292825,55.25038384445217,55.7489128112793,4685700,0.0,0.0,56.310716247558595,55.398504638671874,53.86888542175293,-0.006662064155078307,-0.006684354760602898,0.016066458528714883
2021-01-08 00:00:00-05:00,55.873547617915655,57.321199951975046,54.65598700470506,55.528411865234375,6859900,0.0,0.0,55.988590240478516,55.3951494216919,54.05353271484375,-0.00395525105200456,-0.003963093744154929,0.015927197722453594
2021-01-11 00:00:00-05:00,54.53135524289688,54.646399269980144,53.74521435299116,54.08076095581055,5148100,0.0,0.0,55.69330749511719,55.352486801147464,54.23664619445801,-0.026070454039586632,-0.02641631269878772,0.016779642487744214
2021-01-12 00:00:00-05:00,54.55052634083776,54.886072922029186,53.44800987603716,54.28208541870117,5035100,0.0,0.0,55.15259552001953,55.346254920959474,54.404995346069335,0.003722663278631133,0.003715751316315973,0.01666973466690886
2021-01-13 00:00:00-05:00,54.004066447196145,54.21497988845227,51.84697172757192,53.01659393310547,8334700,0.0,0.0,54.53135299682617,55.28729457855225,54.54381645202637,-0.023313243694202623,-0.023589296254305434,0.017456659510679564
2021-01-14 00:00:00-05:00,53.49595300384924,53.850674253709684,51.88532184612612,53.38090896606445,7756600,0.0,0.0,54.057752227783205,55.18231639862061,54.66864044189453,0.00687171705935441,0.00684821441924687,0.016589431635228618
2021-01-15 00:00:00-05:00,53.08370281513455,53.42883855257024,51.12793973163843,51.233394622802734,9520100,0.0,0.0,53.19874877929688,54.980987548828125,54.75339019775391,-0.04023000703541679,-0.04106161388857554,0.01868806862014176
2021-01-19 00:00:00-05:00,51.67440160786694,52.45095333252819,50.16922920605127,52.201690673828125,8101400,0.0,0.0,52.82293472290039,54.84245433807373,54.84044090270996,0.018899705126984134,0.0187233245947671,0.019345471072724055
2021-01-20 00:00:00-05:00,52.36467135285683,53.07411744313963,51.85655688127095,52.182518005371094,5891400,0.0,0.0,52.403021240234374,54.69864749908447,54.8755297088623,-0.0003672806035502907,-0.00036734806759049075,0.019329369466750936
2021-01-21 00:00:00-05:00,52.009950311812574,53.57264661708216,51.894906284443046,53.093292236328125,5026900,0.0,0.0,52.41836090087891,54.62674465179443,54.9215478515625,0.01745362749385304,0.017303062351427482,0.01974901731989275
2021-01-22 00:00:00-05:00,52.24003393340392,52.48929656363229,51.31008540846198,51.942832946777344,4991400,0.0,0.0,52.13074569702148,54.527518081665036,54.8507950592041,-0.021668637243851263,-0.021906849608665784,0.02016685780638517
2021-01-25 00:00:00-05:00,51.310088662917366,51.310088662917366,49.4885407197431,50.79238510131836,9109100,0.0,0.0,52.04254379272461,54.32570972442627,54.743611373901366,-0.022148346175838718,-0.022397303658759755,0.020173750708839977
2021-01-26 00:00:00-05:00,50.7923866127655,51.37719950636129,50.22674833207913,50.25550842285156,6812700,0.0,0.0,51.653307342529295,54.105685997009275,54.656752319335936,-0.010570022994507156,-0.010626282481455989,0.0202327477733969
2021-01-27 00:00:00-05:00,49.4597901714765,49.843275177867774,45.53867079272114,47.01508331298828,14922100,0.0,0.0,50.61982040405273,53.629208183288576,54.53173675537109,-0.06447900362679115,-0.06665168950787415,0.022313627250194493
2021-01-28 00:00:00-05:00,47.14929424250235,48.55859720430967,45.83586434517576,47.05342483520508,14898200,0.0,0.0,49.41184692382812,53.19635124206543,54.3553343963623,0.0008155153519893155,0.0008151830000244623,0.022371863688677843
2021-01-29 00:00:00-05:00,46.98631169972227,47.30268732564434,45.48113933579937,46.10430145263672,11105300,0.0,0.0,48.244140625,52.68583869934082,54.158031997680666,-0.020171185963454685,-0.02037740213031533,0.022057596448196534
2021-02-01 00:00:00-05:00,46.976725371180855,47.9258485745756,46.4973710306586,47.0438346862793,8370900,0.0,0.0,47.49443054199219,52.181078338623045,53.99639358520508,0.02037842899773179,0.02017356731073073,0.02242531900773309
2021-02-02 00:00:00-05:00,47.69575688428164,50.514359090103426,47.37938126407356,50.00624465942383,10098200,0.0,0.0,47.44457778930664,51.903531837463376,53.897263031005856,0.06297126909189954,0.061068070858984067,0.02719604120207687
2021-02-03 00:00:00-05:00,50.111706159497,52.09623295400313,49.88161445328337,51.578529357910156,13358800,0.0,0.0,48.35726699829102,51.63317604064942,53.80599395751953,0.03144176710718116,0.03095759736180419,0.02756317714070415
2021-02-04 00:00:00-05:00,51.8373788123223,52.05788137316671,50.197987822663784,50.76362609863281,6613300,0.0,0.0,49.099307250976565,51.36521701812744,53.749430084228514,-0.015799272864540637,-0.015925411741896326,0.02757679579262738
2021-02-05 00:00:00-05:00,52.920719034061804,54.28208358277555,52.460539313770546,53.27544021606445,13006700,0.0,0.0,50.53353500366211,51.2415433883667,53.72795486450195,0.049480588966423156,0.04829536460147821,0.030102380354213792
2021-02-08 00:00:00-05:00,53.16040171062057,53.28503487398807,51.79903336361108,53.01659393310547,8163600,0.0,0.0,51.72808685302734,51.115952491760254,53.67465057373047,-0.00485864184151652,-0.004870483413329637,0.03010640386133875
2021-02-09 00:00:00-05:00,52.968656127069806,52.968656127069806,51.87572878489139,52.15375518798828,7426600,0.0,0.0,52.157588958740234,51.01960220336914,53.633617858886716,-0.01627488077046002,-0.016408771331951854,0.0297699887364682
2021-02-10 00:00:00-05:00,52.345497376327366,53.956128402415935,52.28797719072802,53.21792221069336,6111900,0.0,0.0,52.485467529296876,50.96639404296875,53.61290977478027,0.02040441803028914,0.020199036980467128,0.030152080412856427
2021-02-11 00:00:00-05:00,53.16039683919701,53.51511802546288,52.29755756754126,52.72897720336914,4049900,0.0,0.0,52.87853775024414,50.952013206481936,53.5992960357666,-0.009187600473924085,-0.009230066784283559,0.029753821721622113
2021-02-12 00:00:00-05:00,52.20169099232128,53.95612606354118,51.9811884236534,53.70686340332031,4995000,0.0,0.0,52.964822387695314,50.96831092834473,53.58779159545898,0.01854551807784155,0.018375646975092693,0.03000609774331155
2021-02-16 00:00:00-05:00,54.320439858402345,55.30790874113619,53.56305903709008,55.087406158447266,7314800,0.0,0.0,53.37898483276367,51.16101150512695,53.584915466308594,0.02570514581645833,0.025380323201219853,0.02886937783321671
2021-02-17 00:00:00-05:00,54.771026180949036,56.56381033186287,54.310846467958584,55.595516204833984,5930100,0.0,0.0,54.06733703613281,51.330702781677246,53.57206871032715,0.00922370613938961,0.009181427539982625,0.028687550761917622
2021-02-18 00:00:00-05:00,55.307904727108586,56.170744037777546,54.44506907362316,55.83519744873047,6577300,0.0,0.0,54.59079208374023,51.513336753845216,53.53621292114258,0.004311161407574815,0.004301894974413528,0.028673043240734032
2021-02-19 00:00:00-05:00,56.0461073678918,58.0785723596116,55.99817266634384,57.69508743286133,8656000,0.0,0.0,55.584014129638675,51.74342651367188,53.55998886108399,0.03331035026496809,0.03276758089657792,0.029283791469675625
2021-02-22 00:00:00-05:00,58.65379944611229,60.93552721065031,58.35659842802906,59.190677642822266,11614700,0.0,0.0,56.68077697753906,52.10581874847412,53.620579147338866,0.025922314645962397,0.025592027162587398,0.028971251306159657
2021-02-23 00:00:00-05:00,61.59703873594745,62.25855013067428,58.347016576896664,61.7216682434082,15069400,0.0,0.0,58.00762939453125,52.652282905578616,53.74310218811035,0.04275995311050229,0.0418709991085844,0.029174774137405095
2021-02-24 00:00:00-05:00,61.83670996739643,62.306475173389614,60.77254274559887,62.133907318115234,7553000,0.0,0.0,59.3153076171875,53.246202850341795,53.887100067138675,0.006679000850743577,0.006656795144345957,0.028780869165530555
2021-02-25 00:00:00-05:00,62.05722078115145,62.459876701840926,59.5933359220813,59.96723175048828,6352700,0.0,0.0,60.14171447753906,53.8938102722168,53.998310241699215,-0.03487106575374277,-0.03549357595037161,0.025233836831773437
2021-02-26 00:00:00-05:00,59.92887568275038,60.87799884876578,58.98934165119047,60.015159606933594,5717500,0.0,0.0,60.60572891235351,54.541897010803225,54.11469741821289,0.0007992340991280766,0.0007989148816304881,0.02523423521645353
2021-03-01 00:00:00-05:00,61.827129809031554,61.827129809031554,60.14939302971609,60.446590423583984,4359700,0.0,0.0,60.85691146850586,55.25901145935059,54.214019775390625,0.007188697313745829,0.007162981796378646,0.024083007782164937
2021-03-02 00:00:00-05:00,60.48493602824187,62.507808446949745,60.446586799982384,62.268131256103516,6506600,0.0,0.0,60.96620407104492,56.020226287841794,54.35418296813965,0.030134715949319046,0.02968958587279736,0.024318656249779927
2021-03-03 00:00:00-05:00,63.55279760721512,64.01297366549412,61.970926863852135,63.102203369140625,10040600,0.0,0.0,61.15986328125,56.67502422332764,54.51677993774414,0.013394847351474892,0.013305929530735576,0.021465923513782705
2021-03-04 00:00:00-05:00,63.0351010585831,63.40899689035915,58.672976925889756,59.775489807128906,10263500,0.0,0.0,61.121514892578126,57.084872245788574,54.611116638183596,-0.05271945168936221,-0.05415998013323952,0.02533686470724338
2021-03-05 00:00:00-05:00,60.168560959237496,60.57122054546519,56.68845074787049,59.86177444458008,10438900,0.0,0.0,61.09083786010742,57.53977966308594,54.71772514343262,0.0014434785516534987,0.001442437737963393,0.024782191925483633
2021-03-08 00:00:00-05:00,60.41782303059008,61.73125293248584,59.6987915018088,60.647911071777344,5308300,0.0,0.0,61.13110198974609,57.90840320587158,54.85213607788086,0.013132531310528828,0.01304704722282983,0.022884186796704214
2021-03-09 00:00:00-05:00,60.945113430786684,60.96428804417234,59.35365709161265,59.55498504638672,6268000,0.0,0.0,60.58847274780273,58.23532276153564,54.94666473388672,-0.01802083544307298,-0.0181851882082339,0.023418686672982077
2021-03-10 00:00:00-05:00,59.622096623581925,60.24525878208347,58.97976350815194,59.4591178894043,4994800,0.0,0.0,59.85985565185547,58.60059089660645,55.04272743225098,-0.0016097251457246609,-0.001611022145309152,0.0229053983780409
2021-03-11 00:00:00-05:00,59.880947064885156,61.635385815769965,59.32489789702868,60.55204391479492,4634400,0.0,0.0,60.015166473388675,58.96729698181152,55.12287551879883,0.018381134200872173,0.01821424314924325,0.022846670342386105
2021-03-12 00:00:00-05:00,60.321947550555045,60.983458871145096,59.76589842562983,59.87135696411133,3901300,0.0,0.0,60.01708297729492,59.32441596984863,55.20609138488769,-0.011241353828475464,-0.011305015390820754,0.022926437779844818
2021-03-15 00:00:00-04:00,61.45323142405955,63.48569667377318,61.16561952108008,63.46651840209961,7511300,0.0,0.0,60.580804443359376,59.812398719787595,55.34913070678711,0.060048103471971315,0.05831428772824116,0.02576487063223523
2021-03-16 00:00:00-04:00,63.5240467766833,63.86918252788036,61.827128114236444,62.28731155395508,4153900,0.0,0.0,61.12726974487305,60.17239398956299,55.45209609985351,-0.018579983238934394,-0.018754759405266004,0.026126798332739686
2021-03-17 00:00:00-04:00,61.69289927445741,63.27476998700584,61.69289927445741,63.20766067504883,3344800,0.0,0.0,61.87697830200195,60.55300121307373,55.605105819702146,0.014775868441464501,0.014667768840092934,0.02618686514414835
2021-03-18 00:00:00-04:00,63.17891530301065,63.476112708853556,61.91341990106366,62.0955696105957,3274200,0.0,0.0,62.18568344116211,60.866019821166994,55.707304306030274,-0.017594244947149562,-0.017750863450014833,0.02674687555665688
2021-03-19 00:00:00-04:00,61.91340483936785,62.335231661153465,61.06974022424709,61.108089447021484,6630800,0.0,0.0,62.43302993774414,61.036669921875,55.80700996398926,-0.015902586444842215,-0.016030389314410018,0.0263303673301493
2021-03-22 00:00:00-04:00,60.954707175200554,61.232729947356574,59.948060010844806,60.27402114868164,4208800,0.0,0.0,61.79453048706055,61.09083709716797,55.897512130737304,-0.013649065220128542,-0.013743070076510742,0.026018461767739663
2021-03-23 00:00:00-04:00,59.24820170732145,59.90971310427412,56.61175256967444,56.89936447143555,8803400,0.0,0.0,60.71694107055664,60.849721908569336,55.92493118286133,-0.05598857705082627,-0.05761701232809598,0.027070483563213642
2021-03-24 00:00:00-04:00,57.25408707281931,58.65380095426604,56.6692741567835,56.71720886230469,4988600,0.0,0.0,59.41885070800781,60.57888698577881,55.97766014099121,-0.0032013645639628052,-0.0032064998944708392,0.026960846397579393
2021-03-25 00:00:00-04:00,56.055700615006494,58.2894900542351,55.384603772550534,58.21279525756836,4241100,0.0,0.0,58.642295837402344,60.49116516113281,56.056274337768556,0.026369181863208135,0.02602750840398802,0.026771535820310378
2021-03-26 00:00:00-04:00,58.481231689453125,58.64421041576252,56.89936084481582,58.481231689453125,3665000,0.0,0.0,58.11692428588867,60.41446876525879,56.16556709289551,0.004611296033750767,0.004600696580515619,0.026799639311572535
2021-03-29 00:00:00-04:00,58.116921188615194,58.5675154542609,56.80349127512577,57.254085540771484,3392800,0.0,0.0,57.51293716430664,60.25484352111816,56.24303062438965,-0.020983589319698792,-0.02120687389518222,0.027088100022923195
2021-03-30 00:00:00-04:00,57.47458584417275,59.17150063915724,57.311603467555585,58.69214630126953,3613700,0.0,0.0,57.87149353027344,60.07604427337647,56.39220565795898,0.02511717280811321,0.024806920991661853,0.026792936970830874
2021-03-31 00:00:00-04:00,58.711320156544495,58.86471339640317,57.79095706020914,58.251136779785156,4271500,0.0,0.0,58.178279113769534,59.83349094390869,56.51319458007813,-0.007513944356722813,-0.00754231624918548,0.026542286744031775
