Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-14 00:00:00-04:00,74.33000183105469,76.9000015258789,73.58499908447266,73.80000305175781,780700,0.0,0.0,74.30400238037109,,,0.0024449918291280515,0.0024420076997306926,
2020-10-15 00:00:00-04:00,73.13999938964844,75.12999725341797,71.81999969482422,75.01000213623047,405100,0.0,0.0,74.63200225830079,,,0.01639565087313155,0.016262693502662476,
2020-10-16 00:00:00-04:00,75.16999816894531,81.29000091552734,74.44000244140625,80.18000030517578,1002200,0.0,0.0,75.86800231933594,,,0.06892411707382373,0.0666526445596742,
2020-10-19 00:00:00-04:00,80.0,86.98999786376953,77.30999755859375,78.13999938964844,1638300,0.0,0.0,76.1500015258789,,,-0.02544276512550292,-0.025772029204570095,
2020-10-20 00:00:00-04:00,79.66000366210938,83.87999725341797,79.21199798583984,81.7699966430664,757100,0.0,0.0,77.78000030517578,,,0.04645504583787918,0.045408305304596615,
2020-10-21 00:00:00-04:00,81.52999877929688,86.19000244140625,77.30000305175781,77.4000015258789,625400,0.0,0.0,78.5,,,-0.05344252533435867,-0.054923586810641814,
2020-10-22 00:00:00-04:00,78.6500015258789,81.83999633789062,75.61000061035156,80.87999725341797,616900,0.0,0.0,79.6739990234375,,,0.044961184223950124,0.043979740443607036,
2020-10-23 00:00:00-04:00,81.20999908447266,85.5,79.37000274658203,85.25,718600,0.0,0.0,80.68799896240235,78.35050086975097,,0.0540306985037311,0.05262157541014007,
2020-10-26 00:00:00-04:00,82.9000015258789,95.19999694824219,82.01000213623047,85.06999969482422,2717800,0.0,0.0,82.0739990234375,78.28650093078613,,-0.0021114405299211825,-0.002113672763182228,0.038609214501179746
2020-10-27 00:00:00-04:00,85.9000015258789,88.36000061035156,80.1760025024414,81.55999755859375,1124000,0.0,0.0,82.03199920654296,78.09100074768067,,-0.04126016396875598,-0.04213552762805766,0.0396502026309964
2020-10-28 00:00:00-04:00,78.7699966430664,79.37899780273438,74.0,74.44000244140625,970300,0.0,0.0,81.43999938964843,77.58050079345703,,-0.08729763769392473,-0.09134545120136948,0.0440395412125755
2020-10-29 00:00:00-04:00,75.93000030517578,80.30999755859375,74.37999725341797,76.30000305175781,679500,0.0,0.0,80.52400054931641,77.4450008392334,,0.024986573741928808,0.024679513716219487,0.04206462389974441
2020-10-30 00:00:00-04:00,75.69000244140625,75.69000244140625,69.52999877929688,72.43000030517578,733100,0.0,0.0,77.96000061035156,77.27900085449218,,-0.05072087276270265,-0.052052395866612484,0.042592282049064574
2020-11-02 00:00:00-05:00,73.63999938964844,74.0,68.72000122070312,70.48999786376953,674100,0.0,0.0,75.04400024414062,76.90300064086914,,-0.026784515162671108,-0.027149756940280222,0.0422896305954863
2020-11-03 00:00:00-05:00,71.0,73.22000122070312,69.4800033569336,71.80999755859375,567600,0.0,0.0,73.09400024414063,76.76250038146972,,0.018726056672256908,0.01855288264374438,0.0415306891591505
2020-11-04 00:00:00-05:00,74.70999908447266,74.70999908447266,70.16999816894531,71.86000061035156,1070400,0.0,0.0,72.57799987792968,76.7055004119873,,0.0006963243762403426,0.0006960820549048462,0.04124645796212565
2020-11-05 00:00:00-05:00,68.5,68.5,64.04000091552734,64.97000122070312,4569500,0.0,0.0,70.31199951171875,76.28550033569336,,-0.095880870179897,-0.10079414649783382,0.04644626932187607
2020-11-06 00:00:00-05:00,65.19999694824219,67.13999938964844,63.38100051879883,64.41999816894531,1928400,0.0,0.0,68.70999908447266,75.80650024414062,,-0.008465492403016195,-0.008501528201805863,0.046339764637051
2020-11-09 00:00:00-05:00,64.5,65.80000305175781,60.0099983215332,60.150001525878906,1603000,0.0,0.0,66.64199981689453,74.9775001525879,,-0.06628371258049537,-0.06858264769077052,0.04706591798719814
2020-11-10 00:00:00-05:00,60.5,61.869998931884766,57.18000030517578,59.599998474121094,1942700,0.0,0.0,64.2,74.27649993896485,,-0.009143857652625043,-0.009185919319274307,0.04655091178697498
2020-11-11 00:00:00-05:00,60.970001220703125,62.560001373291016,60.20000076293945,61.04999923706055,970200,0.0,0.0,62.0379997253418,73.63899974822998,,0.02432887248426785,0.024037639590444148,0.04709944862043735
2020-11-12 00:00:00-05:00,61.0099983215332,63.400001525878906,59.14500045776367,59.9900016784668,1091100,0.0,0.0,61.04199981689453,72.8879997253418,,-0.01736277758952498,-0.01751527841564177,0.04676908151521987
2020-11-13 00:00:00-05:00,60.56999969482422,63.2400016784668,60.25,62.470001220703125,865100,0.0,0.0,60.652000427246094,72.00249977111817,,0.041340214583233115,0.04050855140199678,0.04467741102512771
2020-11-16 00:00:00-05:00,62.040000915527344,63.41999816894531,61.470001220703125,63.400001525878906,542900,0.0,0.0,61.30200042724609,71.26549987792968,,0.014887150424251594,0.014777424464562844,0.04492130474757552
2020-11-17 00:00:00-05:00,63.0099983215332,64.73999786376953,61.75,61.97999954223633,719200,0.0,0.0,61.77800064086914,70.27600002288818,,-0.022397507089380042,-0.022652140536735938,0.04301181669053492
2020-11-18 00:00:00-05:00,62.15999984741211,64.4000015258789,61.650001525878906,63.27000045776367,861400,0.0,0.0,62.22200088500976,69.56949996948242,,0.020813180462324388,0.02059954541994084,0.04252647163955115
2020-11-19 00:00:00-05:00,63.29999923706055,63.900001525878906,61.86000061035156,62.119998931884766,556000,0.0,0.0,62.64800033569336,68.63150005340576,,-0.018176094793086017,-0.0183433093077749,0.04059818316754661
2020-11-20 00:00:00-05:00,61.849998474121094,62.297000885009766,60.2599983215332,61.22999954223633,960400,0.0,0.0,62.4,67.43050003051758,,-0.014327099242617991,-0.014430723072371244,0.037477169581375175
2020-11-23 00:00:00-05:00,60.0,60.880001068115234,57.141998291015625,60.47999954223633,2567800,0.0,0.0,61.815999603271486,66.20100002288818,,-0.012248897690790517,-0.012324533711295601,0.037351748837793464
2020-11-24 00:00:00-05:00,61.5,63.869998931884766,59.63999938964844,59.72999954223633,2310000,0.0,0.0,61.36599960327148,65.10950012207032,,-0.012400793744653305,-0.012478325222101147,0.036888407039973835
2020-11-25 00:00:00-05:00,59.70899963378906,67.83000183105469,59.41999816894531,66.69000244140625,4750300,0.0,0.0,62.05,64.72200012207031,,0.116524409049231,0.11022065417216256,0.04338413696122935
2020-11-27 00:00:00-05:00,69.0,70.98999786376953,65.51000213623047,69.37000274658203,3161400,0.0,0.0,63.50000076293945,64.37550010681153,,0.04018593802767412,0.039399483737939334,0.04405748618380122
2020-11-30 00:00:00-05:00,70.22000122070312,72.35800170898438,67.4000015258789,70.36000061035156,3512100,0.0,0.0,65.3260009765625,64.27200012207031,,0.014271267472572013,0.014170391553618314,0.04279600933141546
2020-12-01 00:00:00-05:00,70.5,71.3499984741211,67.13999938964844,69.26000213623047,1816900,0.0,0.0,67.08200149536133,64.21050033569335,,-0.015633861065647237,-0.015757358726137777,0.04250839214199667
2020-12-02 00:00:00-05:00,65.81999969482422,68.30000305175781,65.06999969482422,65.69999694824219,1131600,0.0,0.0,68.2760009765625,63.90500030517578,,-0.051400593101137315,-0.05276869077724177,0.043754057424859064
2020-12-03 00:00:00-05:00,67.0,69.83000183105469,66.5,68.22000122070312,1047900,0.0,0.0,68.58200073242188,63.72300033569336,,0.03835623119505116,0.0376389158434517,0.04474482847859163
2020-12-04 00:00:00-05:00,67.70999908447266,68.5,66.80999755859375,68.12000274658203,1259900,0.0,0.0,68.33200073242188,63.880500411987306,,-0.0014658233997619785,-0.001466898769878543,0.03887557463495036
2020-12-07 00:00:00-05:00,68.88999938964844,73.61000061035156,67.87999725341797,69.7699966430664,2659800,0.0,0.0,68.21399993896485,64.14800033569335,71.66640045166015,0.024221870668776013,0.02393317372261365,0.03905179028232862
2020-12-08 00:00:00-05:00,70.37999725341797,71.2699966430664,67.5999984741211,68.56999969482422,1630000,0.0,0.0,68.0759994506836,64.56900024414062,71.31080047607422,-0.01719932644373201,-0.017348952991159825,0.03575928355404643
2020-12-09 00:00:00-05:00,69.58999633789062,70.30000305175781,65.69000244140625,67.54000091552734,1597200,0.0,0.0,68.44400024414062,64.96600036621093,70.9522004699707,-0.015021128538441841,-0.015135088332943348,0.03592407509552549
2020-12-10 00:00:00-05:00,65.70999908447266,68.98999786376953,65.68099975585938,68.18000030517578,879600,0.0,0.0,68.43600006103516,65.3225004196167,70.62280044555663,0.009475856988051978,0.009431242673031024,0.03569684956178603
2020-12-11 00:00:00-05:00,68.13999938964844,68.69999694824219,66.01000213623047,68.33999633789062,1120200,0.0,0.0,68.47999877929688,65.7400001525879,70.40940032958984,0.0023466710472088703,0.0023439219147400026,0.035284055701466345
2020-12-14 00:00:00-05:00,69.12000274658203,69.76000213623047,66.8499984741211,68.06999969482422,977900,0.0,0.0,68.13999938964844,66.02000007629394,70.25580032348633,-0.003950785155613312,-0.00395861012393176,0.0344140255053731
2020-12-15 00:00:00-05:00,68.33000183105469,68.66000366210938,64.38999938964844,65.44000244140625,2000300,0.0,0.0,67.51399993896484,66.12200012207032,70.00440032958984,-0.038636657341103886,-0.0394028533745524,0.0356507453105704
2020-12-16 00:00:00-05:00,65.70999908447266,66.23999786376953,62.43000030517578,63.20000076293945,1637100,0.0,0.0,66.64599990844727,66.18300018310546,69.776000289917,-0.03422985322276617,-0.034829416377405165,0.036174175987750946
2020-12-17 00:00:00-05:00,63.65999984741211,67.76000213623047,62.52000045776367,67.2300033569336,1856500,0.0,0.0,66.45600051879883,66.38100032806396,69.66060035705567,0.0637658630592508,0.061815313188383514,0.03857199624776255
2020-12-18 00:00:00-05:00,67.02999877929688,68.98999786376953,66.01000213623047,68.9000015258789,2004100,0.0,0.0,66.56800155639648,66.72000045776367,69.5712003326416,0.02484007266932675,0.024536573752873818,0.038485836041021
2020-12-21 00:00:00-05:00,67.5,69.02999877929688,66.26000213623047,68.08000183105469,889800,0.0,0.0,66.57000198364258,67.06250057220458,69.45280036926269,-0.01190130154810265,-0.011972689005144505,0.03842259221643248
2020-12-22 00:00:00-05:00,68.6259994506836,68.94000244140625,65.61000061035156,67.5199966430664,1873800,0.0,0.0,66.9860008239746,67.4145004272461,69.26860023498536,-0.008225692904327064,-0.008259710590669163,0.03833247598882694
2020-12-23 00:00:00-05:00,67.4800033569336,68.94000244140625,66.09500122070312,67.80000305175781,1587100,0.0,0.0,67.90600128173828,67.81800060272217,69.15220024108886,0.0041470145529125535,0.004138439387443954,0.03808775033609499
2020-12-24 00:00:00-05:00,67.8499984741211,72.27999877929688,66.62999725341797,68.81999969482422,2314800,0.0,0.0,68.2240005493164,67.92450046539307,69.0526001739502,0.015044197598158782,0.014932155977402939,0.028211448193886088
2020-12-28 00:00:00-05:00,69.45999908447266,69.8499984741211,63.02000045776367,63.59000015258789,2029300,0.0,0.0,67.1620002746582,67.63550033569337,68.82420013427735,-0.07599534387428464,-0.07903816825605456,0.031672916287392446
2020-12-29 00:00:00-05:00,64.2699966430664,65.81600189208984,62.58000183105469,64.66999816894531,1132600,0.0,0.0,66.47999954223633,67.35100021362305,68.51400009155273,0.01698377124966033,0.01684115946580739,0.03176032662452654
2020-12-30 00:00:00-05:00,64.22000122070312,65.19999694824219,64.05000305175781,64.73999786376953,583300,0.0,0.0,65.92399978637695,67.125,68.24600006103516,0.0010824137437170922,0.0010818283563436097,0.031650169827718434
2020-12-31 00:00:00-05:00,64.70999908447266,64.78800201416016,61.810001373291016,62.83000183105469,1148500,0.0,0.0,64.92999954223633,66.98150024414062,67.86720016479492,-0.029502565581388973,-0.02994651994317012,0.030230539239674347
2021-01-04 00:00:00-05:00,62.349998474121094,62.70000076293945,59.72999954223633,60.369998931884766,1416900,0.0,0.0,63.23999938964844,66.58900012969971,67.52660011291503,-0.03915331573258096,-0.03994042044233547,0.029777451277545976
2021-01-05 00:00:00-05:00,60.79999923706055,61.650001525878906,60.0099983215332,61.47999954223633,983000,0.0,0.0,62.817999267578124,66.25699996948242,67.1386001586914,0.018386626304300213,0.01821963610914231,0.030252032706376344
2021-01-06 00:00:00-05:00,60.75,60.79999923706055,59.220001220703125,59.540000915527344,1367100,0.0,0.0,61.79199981689453,65.74550018310546,66.62440017700196,-0.03155495512611739,-0.03206354026035486,0.030017848870459284
2021-01-07 00:00:00-05:00,60.0,62.150001525878906,59.86000061035156,62.06999969482422,1483000,0.0,0.0,61.258000183105466,65.42050018310547,66.16440017700195,0.04249242090013272,0.04161440454461525,0.03190708220318313
2021-01-08 00:00:00-05:00,62.220001220703125,63.54999923706055,61.28499984741211,62.59000015258789,853300,0.0,0.0,61.20999984741211,65.1730001449585,65.78500022888184,0.00837764556662357,0.008342747865583386,0.03192921462332021
2021-01-11 00:00:00-05:00,62.0,63.279998779296875,60.5,61.93000030517578,710600,0.0,0.0,61.52200012207031,64.8605001449585,65.53480018615723,-0.010544813002126507,-0.010600803496782607,0.031820902888142225
2021-01-12 00:00:00-05:00,62.79999923706055,63.0,61.066001892089844,62.97999954223633,581800,0.0,0.0,61.822000122070314,64.59250030517578,65.2684001159668,0.016954613787928396,0.016812488526757884,0.03214774449132247
2021-01-13 00:00:00-05:00,62.52000045776367,64.01000213623047,62.18000030517578,63.869998931884766,717200,0.0,0.0,62.6879997253418,64.3825002670288,65.09720008850098,0.014131460719550848,0.014032542445746959,0.03239015392075367
2021-01-14 00:00:00-05:00,64.04399871826172,64.86000061035156,61.849998474121094,62.0,688000,0.0,0.0,62.67399978637695,64.2105001449585,64.92740013122558,-0.029278205153550396,-0.02971536580513644,0.0319073213659928
2021-01-15 00:00:00-05:00,62.150001525878906,62.47999954223633,59.61000061035156,59.650001525878906,989600,0.0,0.0,62.08600006103516,64.03300018310547,64.68420021057129,-0.0379032011955015,-0.038640210920631864,0.032111264035951326
2021-01-19 00:00:00-05:00,60.79999923706055,60.849998474121094,58.900001525878906,60.43000030517578,898100,0.0,0.0,61.78600006103515,63.69300003051758,64.45560020446777,0.013076257491099641,0.012991501299078372,0.02840070165438399
2021-01-20 00:00:00-05:00,61.27000045776367,61.470001220703125,59.83000183105469,61.41999816894531,1215500,0.0,0.0,61.47399978637695,63.3189998626709,64.38460014343262,0.016382555994869596,0.01624980977711102,0.027994206980111954
2021-01-21 00:00:00-05:00,61.5,63.849998474121094,60.52399826049805,63.540000915527344,818000,0.0,0.0,61.40800018310547,63.09199981689453,64.36700019836425,0.034516489902045144,0.033934158049398075,0.029315458194029767
2021-01-22 00:00:00-05:00,63.63999938964844,65.2249984741211,63.0,64.73999786376953,1129800,0.0,0.0,61.955999755859374,62.952999877929685,64.45880012512207,0.01888569296430309,0.01870957225097821,0.029686989528348515
2021-01-25 00:00:00-05:00,65.76000213623047,69.58999633789062,65.66000366210938,67.36000061035156,2107700,0.0,0.0,63.497999572753905,62.930999755859375,64.61400016784668,0.04046961435023877,0.03967216349408461,0.03113741296128931
2021-01-26 00:00:00-05:00,68.16999816894531,70.44000244140625,67.45099639892578,69.80999755859375,1418200,0.0,0.0,65.3739990234375,62.98049964904785,64.78920013427734,0.03637168833198734,0.03572585201504294,0.03202710918555004
2021-01-27 00:00:00-05:00,67.18000030517578,70.01000213623047,66.31999969482422,69.93000030517578,1825300,0.0,0.0,67.0759994506836,63.297499656677246,64.98800010681153,0.0017189908434147583,0.0017175150696405778,0.026384566006670676
2021-01-28 00:00:00-05:00,69.0999984741211,69.9000015258789,64.62999725341797,64.62999725341797,925800,0.0,0.0,67.29399871826172,63.295499610900876,65.03120002746581,-0.07579011909950673,-0.07881608930200458,0.031786630592811706
2021-01-29 00:00:00-05:00,64.72000122070312,65.23999786376953,61.540000915527344,62.470001220703125,876600,0.0,0.0,66.83999938964844,63.18199977874756,65.0126000213623,-0.03342095194968642,-0.033992195731681135,0.03267474217064436
2021-02-01 00:00:00-05:00,63.09000015258789,63.68000030517578,60.900001525878906,62.61000061035156,678400,0.0,0.0,65.88999938964844,63.170999717712405,65.0252000427246,0.0022410659022371604,0.0022385584595787772,0.03199502682680336
2021-02-02 00:00:00-05:00,63.599998474121094,65.18499755859375,62.888999938964844,63.88999938964844,493500,0.0,0.0,64.70599975585938,63.34699974060059,65.03760002136231,0.02044399883115866,0.020237825555402402,0.030881296307496076
2021-02-03 00:00:00-05:00,63.900001525878906,64.69100189208984,62.849998474121094,63.29999923706055,354000,0.0,0.0,63.37999954223633,63.4379997253418,65.06120002746582,-0.00923462448308432,-0.009277527963714723,0.03078847998936176
2021-02-04 00:00:00-05:00,63.459999084472656,63.96500015258789,62.689998626708984,63.459999084472656,456600,0.0,0.0,63.145999908447266,63.63399963378906,65.10580001831055,0.002527643749455688,0.002524454630833674,0.029764527049159963
2021-02-05 00:00:00-05:00,64.0,67.2300033569336,63.0099983215332,67.22000122070312,843700,0.0,0.0,64.09599990844727,63.89149971008301,65.24060005187988,0.05924995572763048,0.05756106872857172,0.031121299118805755
2021-02-08 00:00:00-05:00,67.87000274658203,69.19999694824219,65.88999938964844,66.0,754700,0.0,0.0,64.77399978637695,64.06199970245362,65.36600006103515,-0.018149378139662664,-0.01831609843035429,0.03150835937395233
2021-02-09 00:00:00-05:00,67.12000274658203,67.37000274658203,65.1500015258789,65.98999786376953,560900,0.0,0.0,65.19399948120117,64.2649995803833,65.35199996948242,-0.00015154751864343563,-0.00015155900312895063,0.03135625002019725
2021-02-10 00:00:00-05:00,67.2699966430664,67.62999725341797,64.70999908447266,65.95999908447266,1058000,0.0,0.0,65.72599945068359,64.41399955749512,65.28379989624024,-0.00045459585191687246,-0.0004546992119370404,0.031208827986746335
2021-02-11 00:00:00-05:00,64.58300018310547,71.77999877929688,63.560001373291016,65.93000030517578,3381600,0.0,0.0,66.21999969482422,64.51699962615967,65.19519989013672,-0.0004548026032937802,-0.00045490605736640507,0.031099878241234155
2021-02-12 00:00:00-05:00,65.61000061035156,70.81999969482422,65.61000061035156,65.80000305175781,1794400,0.0,0.0,65.93600006103516,64.70699977874756,65.12599990844727,-0.001971746592086099,-0.001973693043424515,0.03023953053065665
2021-02-16 00:00:00-05:00,67.69000244140625,70.0,67.12999725341797,69.2300033569336,1214200,0.0,0.0,66.58200073242188,65.1859998703003,65.19660003662109,0.05212766179475348,0.0508144584689439,0.030464932159959022
2021-02-17 00:00:00-05:00,67.69000244140625,67.69000244140625,64.61000061035156,66.37000274658203,2290100,0.0,0.0,66.65800170898437,65.48299999237061,65.15960006713867,-0.04131157694166321,-0.04218915463879543,0.03234949056017944
2021-02-18 00:00:00-05:00,64.33000183105469,67.79000091552734,62.81999969482422,66.4000015258789,1659800,0.0,0.0,66.74600219726562,65.73200016021728,65.12520004272461,0.00045199303985898887,0.0004518909217748985,0.032255639875907856
2021-02-19 00:00:00-05:00,66.54000091552734,68.56999969482422,66.11000061035156,66.83999633789062,3118800,0.0,0.0,66.9280014038086,65.89699993133544,65.0666000366211,0.006626427739466756,0.006604569475510818,0.03147876774582937
2021-02-22 00:00:00-05:00,64.83000183105469,65.91999816894531,60.97999954223633,61.36000061035156,3198700,0.0,0.0,66.04000091552734,65.72800006866456,64.92240005493164,-0.08198677480226813,-0.08554348193194271,0.036484132580559464
2021-02-23 00:00:00-05:00,59.29999923706055,60.5099983215332,56.119998931884766,59.779998779296875,2072000,0.0,0.0,64.15,65.34899997711182,64.76720001220703,-0.025749703639803112,-0.026087030570193667,0.03541279953582656
2021-02-24 00:00:00-05:00,59.5099983215332,59.88999938964844,57.7400016784668,58.81999969482422,1130500,0.0,0.0,62.63999938964844,64.79950008392333,64.58,-0.016058867582398273,-0.01618920849831712,0.03407749048586721
2021-02-25 00:00:00-05:00,58.52000045776367,59.400001525878906,54.09000015258789,54.58000183105469,1652000,0.0,0.0,60.27599945068359,64.03200016021728,64.30480010986328,-0.07208428911540143,-0.07481437910926875,0.03685608043230422
2021-02-26 00:00:00-05:00,54.720001220703125,55.189998626708984,51.38999938964844,53.4900016784668,1400500,0.0,0.0,57.60600051879883,63.47500038146973,64.01320014953613,-0.01997068735838159,-0.020172796906045967,0.03372440138576027
2021-03-01 00:00:00-05:00,55.16999816894531,56.310001373291016,54.0,55.869998931884766,839800,0.0,0.0,56.508000183105466,63.145000267028806,63.82180007934571,0.0444942452558581,0.04353279243095538,0.035206372842121025
2021-03-02 00:00:00-05:00,55.65999984741211,55.79999923706055,53.404998779296875,53.5099983215332,730400,0.0,0.0,55.25400009155273,62.69000015258789,63.628000030517576,-0.04224092814515379,-0.04315902339732548,0.036119979822719805
2021-03-03 00:00:00-05:00,53.310001373291016,53.93000030517578,49.029998779296875,49.65999984741211,1677900,0.0,0.0,53.422000122070315,61.97850017547607,63.27659996032715,-0.07194914212082493,-0.074668743948496,0.03824490895020875
2021-03-04 00:00:00-05:00,49.619998931884766,49.88999938964844,45.189998626708984,47.209999084472656,2070800,0.0,0.0,51.94799957275391,61.17400016784668,62.84279991149902,-0.04933549678750404,-0.050594061841830615,0.03914315873415731
2021-03-05 00:00:00-05:00,47.810001373291016,48.150001525878906,43.84600067138672,47.400001525878906,1823800,0.0,0.0,50.72999954223633,60.37100028991699,62.42919990539551,0.004024622857252691,0.004016545727030299,0.039177479059380425
2021-03-08 00:00:00-05:00,47.40999984741211,48.75,44.70000076293945,44.900001525878906,1172000,0.0,0.0,48.53600006103515,59.255000305175784,61.97680000305176,-0.05274261433588945,-0.05418443216042042,0.036076028015030424
2021-03-09 00:00:00-05:00,46.81999969482422,47.849998474121094,45.470001220703125,47.18000030517578,1984500,0.0,0.0,47.27000045776367,58.31400032043457,61.56439994812012,0.05077948110943287,0.04953225171571031,0.039340940161987414
2021-03-10 00:00:00-05:00,48.0,48.810001373291016,45.31999969482422,45.880001068115234,1336400,0.0,0.0,46.514000701904294,57.30850048065186,61.10559997558594,-0.02755403197650963,-0.027940764906060223,0.03924072397003082
2021-03-11 00:00:00-05:00,47.529998779296875,49.25,46.5,49.02000045776367,1527500,0.0,0.0,46.8760009765625,56.461500549316405,60.814199981689455,0.06843939225255613,0.06619907189647244,0.043578487615978066
2021-03-12 00:00:00-05:00,48.040000915527344,49.970001220703125,46.65999984741211,49.90999984741211,978000,0.0,0.0,47.37800064086914,55.66050052642822,60.51900001525879,0.018155842132544953,0.017992992985986337,0.04407484044125485
2021-03-15 00:00:00-04:00,50.630001068115234,51.88999938964844,49.630001068115234,51.08000183105469,1242600,0.0,0.0,48.614000701904295,54.924500465393066,60.24580009460449,0.023442235768775355,0.02317168658688369,0.044767182541494546
2021-03-16 00:00:00-04:00,51.9900016784668,51.9900016784668,48.72999954223633,49.7599983215332,806800,0.0,0.0,49.130000305175784,53.95100021362305,59.984400024414064,-0.025841884538049698,-0.02618165231146315,0.042247465207668956
2021-03-17 00:00:00-04:00,48.29999923706055,48.75,47.08000183105469,47.54999923706055,1407300,0.0,0.0,49.46399993896485,53.01000003814697,59.72800003051758,-0.04441316637899284,-0.04542964175327214,0.04235268151319737
2021-03-18 00:00:00-04:00,47.310001373291016,49.470001220703125,46.970001220703125,48.5,1343400,0.0,0.0,49.35999984741211,52.11499996185303,59.46840003967285,0.01997898587133995,0.019782024997032188,0.04296469216835475
2021-03-19 00:00:00-04:00,48.040000915527344,50.81999969482422,48.040000915527344,50.65999984741211,983400,0.0,0.0,49.50999984741211,51.3060001373291,59.29080001831055,0.04453607932808468,0.043572843618092175,0.044754016842286984
2021-03-22 00:00:00-04:00,50.790000915527344,52.4900016784668,50.470001220703125,50.790000915527344,945200,0.0,0.0,49.45199966430664,50.77750015258789,59.06520004272461,0.002566148213714925,0.00256286127736393,0.04176879712385377
2021-03-23 00:00:00-04:00,51.0,51.83000183105469,49.970001220703125,50.529998779296875,744400,0.0,0.0,49.60599975585937,50.31500015258789,58.82400001525879,-0.005119159904385495,-0.005132307693064594,0.04157666117007326
2021-03-24 00:00:00-04:00,50.529998779296875,50.79999923706055,47.47999954223633,47.630001068115234,553500,0.0,0.0,49.62200012207031,49.75550022125244,58.53800003051758,-0.0573916046158669,-0.05910435790779826,0.04302420529231919
2021-03-25 00:00:00-04:00,46.380001068115234,47.20000076293945,44.849998474121094,45.2599983215332,1287300,0.0,0.0,48.97399978637695,49.289500045776364,58.18360000610352,-0.04975861208133736,-0.05103923411763353,0.041583506993597544
2021-03-26 00:00:00-04:00,45.709999084472656,46.7400016784668,43.869998931884766,45.290000915527344,695600,0.0,0.0,47.9,48.879500007629396,57.812000045776365,0.0006628942798672099,0.0006626746625041059,0.04153974762752049
2021-03-29 00:00:00-04:00,45.18000030517578,45.599998474121094,43.15999984741211,43.380001068115234,795900,0.0,0.0,46.418000030517575,48.25500011444092,57.43960006713867,-0.04217266082583093,-0.04308774776187651,0.04033742641715197
2021-03-30 00:00:00-04:00,43.279998779296875,43.959999084472656,41.88999938964844,43.47999954223633,1161000,0.0,0.0,45.008000183105466,47.75350017547608,57.11620002746582,0.0023051745426210246,0.002302521703840475,0.03979410417256376
2021-03-31 00:00:00-04:00,43.84000015258789,45.29999923706055,43.84000015258789,44.369998931884766,957200,0.0,0.0,44.35599975585937,47.489000129699704,56.795,0.020469167410728684,0.020262489593037714,0.03746708412050169
2021-04-01 00:00:00-04:00,45.959999084472656,46.369998931884766,44.52000045776367,44.79999923706055,812200,0.0,0.0,44.263999938964844,47.3685001373291,56.462600021362306,0.009691239926237216,0.009644581073137967,0.03608598612632792
2021-04-05 00:00:00-04:00,46.150001525878906,46.45000076293945,44.06800079345703,44.41999816894531,747100,0.0,0.0,44.08999938964844,47.21949996948242,56.08019996643066,-0.008482166843451155,-0.008518345146162478,0.03608450816947137
2021-04-06 00:00:00-04:00,44.7400016784668,47.20000076293945,44.439998626708984,46.880001068115234,1031000,0.0,0.0,44.789999389648436,47.31849994659424,55.723000030517575,0.055380526802672136,0.053901390807906686,0.036279274529708416
