Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-27 00:00:00-04:00,49.87308474004106,50.30067340911328,48.97242352830998,49.10433578491211,2127800,0.0,0.0,50.3279541015625,49.95540943145752,,-0.01622143916780716,-0.01635444705982208,0.019611059127976085
2020-10-28 00:00:00-04:00,48.240059710195474,48.453850547118606,46.579745834817565,46.643428802490234,4240000,0.0,0.0,49.60560531616211,49.950405502319335,,-0.05011587964861586,-0.05141528040503261,0.022895347134848653
2020-10-29 00:00:00-04:00,46.61158029442808,48.92691912701901,46.55699341445125,48.37651443481445,3544800,0.0,0.0,49.04428329467773,49.93448486328125,,0.037156051277081215,0.03648240131749279,0.022475393521480074
2020-10-30 00:00:00-04:00,47.76243305220937,48.399266186997764,47.18473657943803,47.798824310302734,3322400,0.0,0.0,48.36742324829102,49.96450710296631,,-0.011941540874966017,-0.01201341382980194,0.021498364103049138
2020-11-02 00:00:00-05:00,48.6130520396045,48.663089143169366,47.3029947396672,47.812461853027344,2668200,0.0,0.0,47.947113037109375,49.914469718933105,,0.0002853112586216344,0.0002852705651045147,0.02001474735317272
2020-11-03 00:00:00-05:00,48.349226647989575,49.87307493193515,48.31283539172276,49.56830596923828,3229800,0.0,0.0,48.03990707397461,49.970875358581544,,0.036723566370798766,0.036065323191191184,0.02161615148551501
2020-11-04 00:00:00-05:00,51.02392218062743,51.8927452154054,49.372707948678126,51.547035217285156,4034800,0.0,0.0,49.02062835693359,50.07390575408935,,0.039919242938720956,0.039143059117824106,0.022870128241664685
2020-11-05 00:00:00-05:00,52.45225324185823,53.96245589941464,51.86091085567522,53.84873580932617,5205000,0.0,0.0,50.115072631835936,50.22856521606445,,0.04465243407964592,0.04368423112662462,0.024245256353287295
2020-11-06 00:00:00-05:00,55.640951138532714,57.6742663783205,54.60837451478673,56.987396240234375,7042000,0.0,0.0,51.95278701782227,50.48557186126709,,0.05828661311608019,0.056651197614953915,0.026947801140968113
2020-11-09 00:00:00-05:00,59.58477071042091,59.884986421805316,57.44683130014256,57.546905517578125,4916000,0.0,0.0,53.89967575073242,50.76714248657227,,0.009818123203683582,0.009770238601575143,0.026952365454320188
2020-11-10 00:00:00-05:00,56.67354077155975,57.18300800960775,55.15424207827664,55.45901107788086,4951000,0.0,0.0,55.077816772460935,51.0023157119751,,-0.03628161099052496,-0.036956154632697816,0.027874775450839013
2020-11-11 00:00:00-05:00,56.28688044421407,57.76524123782822,55.9548198094142,57.42863082885742,4058200,0.0,0.0,56.25413589477539,51.354847526550294,,0.03551487328561698,0.03489876513578343,0.028528618804690216
2020-11-12 00:00:00-05:00,57.1920993790867,57.565101071483625,55.918433201386335,56.15951919555664,2229400,0.0,0.0,56.71629257202149,51.63050479888916,,-0.02209893593115342,-0.02234677554828468,0.0292607664061704
2020-11-13 00:00:00-05:00,56.92827548086994,57.83348638948978,56.72812701989329,57.383155822753906,1874200,0.0,0.0,56.79544448852539,51.97939834594727,,0.02178858802078354,0.021554609346402086,0.029368791482710595
2020-11-16 00:00:00-05:00,58.151895134152056,59.01617185752867,57.45592883942617,58.97522735595703,2011800,0.0,0.0,57.08110885620117,52.388562965393064,,0.02774457957873122,0.027366672716003834,0.02973681204233748
2020-11-17 00:00:00-05:00,58.051822792578584,58.45666249514236,57.30126963377627,57.93810272216797,2496800,0.0,0.0,57.576927185058594,52.75565128326416,,-0.01758576745332896,-0.017742234167053384,0.03017816218020361
2020-11-18 00:00:00-05:00,57.89261865887794,58.12915837633387,56.74177196758717,56.79180908203125,2602800,0.0,0.0,57.44956283569336,53.08248310089111,,-0.019784797676816734,-0.019983137217468385,0.03063342152193783
2020-11-19 00:00:00-05:00,56.24843568220952,58.25127935549949,56.06594350981834,58.17372131347656,2688200,0.1845,0.0,57.852403259277345,53.432012939453124,,0.024332949659153336,0.024041619920278406,0.030781028463220138
2020-11-20 00:00:00-05:00,59.273230823171986,61.72317667128118,59.01774386951781,59.756832122802734,13091000,0.0,0.0,58.32713851928711,53.86069831848145,,0.02721350420055435,0.026849800479832923,0.031061571825842665
2020-11-23 00:00:00-05:00,59.62910228249253,60.400130062058444,59.1090017331846,60.048831939697266,4776200,0.0,0.0,58.54185943603515,54.36743927001953,,0.004886467480311962,0.004874567448428343,0.030094602480183773
2020-11-24 00:00:00-05:00,60.664729484058725,61.42663056120309,59.77508493059659,60.933902740478516,2678400,0.0,0.0,59.14101943969727,54.95891761779785,,0.014739184297041241,0.014631618189840052,0.02948028435698091
2020-11-25 00:00:00-05:00,60.432059240433894,60.92022035025869,59.857206598577555,60.185691833496094,2448800,0.0,0.0,59.81979598999023,55.636030769348146,,-0.012279057689265405,-0.012355068183863177,0.026385764861957775
2020-11-27 00:00:00-05:00,61.02972170303687,61.13009258473687,60.35906488508605,60.6829833984375,1332400,0.0,0.0,60.32164840698242,56.2513542175293,,0.00826262106145026,0.008228672482678953,0.025786652013277244
2020-11-30 00:00:00-05:00,60.678429988794626,61.50420299735868,59.91196895150831,61.31258773803711,3755400,0.0,0.0,60.632799530029295,56.927042388916014,,0.010375302998300251,0.010321848958799326,0.02518517642915158
2020-12-01 00:00:00-05:00,62.49878488079574,63.3428039712379,61.07534631232484,62.48965835571289,4708000,0.0,0.0,61.12096481323242,57.660902214050296,,0.019197862316705727,0.019015908420596937,0.025044202528527498
2020-12-02 00:00:00-05:00,61.80986189125051,62.95956015636871,61.76424319847046,62.676700592041016,3293600,0.0,0.0,61.46952438354492,58.31632194519043,,0.0029931710502146824,0.002988700432407693,0.02454802297952731
2020-12-03 00:00:00-05:00,62.87287914051977,64.10926204168429,62.562646950706,63.192237854003906,5965200,0.0,0.0,62.07083358764648,58.89858207702637,,0.008225341428204525,0.008191697669098658,0.023663668778478926
2020-12-04 00:00:00-05:00,63.23330486830608,65.92049181403833,63.10556138061237,65.80643463134766,4494400,0.0,0.0,63.095523834228516,59.49646701812744,,0.041368953943100584,0.040536149455823595,0.023424436361002884
2020-12-07 00:00:00-05:00,65.58744656729873,66.3082888713488,65.05822647597603,66.14861297607422,2464800,0.0,0.0,64.06272888183594,59.954527854919434,53.88800704956055,0.005199770305798657,0.005186298181303656,0.0205344104943608
2020-12-08 00:00:00-05:00,65.58287197238216,66.2763415069789,65.31825850574003,66.03910064697266,2637600,0.0,0.0,64.77261734008789,60.37913761138916,54.271098861694334,-0.0016555498924999412,-0.0016569218296392301,0.020631621928393386
2020-12-09 00:00:00-05:00,65.12665032040728,65.82011992978093,63.059934758577924,63.78077697753906,5381400,0.0,0.0,64.9934326171875,60.79522590637207,54.61202651977539,-0.034196765966059806,-0.03479515699379769,0.020404877121887526
2020-12-10 00:00:00-05:00,63.671284100196644,64.807296209252,63.21962208692636,63.83096694946289,3118400,0.0,0.0,65.1211784362793,61.115342712402345,54.95377571105957,0.0007869137740592613,0.0007866043197472916,0.019318326048694517
2020-12-11 00:00:00-05:00,62.95043817367997,64.49249350771821,62.75882294258909,64.15032196044922,3064400,0.0,0.0,64.7899559020996,61.51488285064697,55.26288360595703,0.005003136036450417,0.004990661940449551,0.018200480691422476
2020-12-14 00:00:00-05:00,64.67955731835082,65.2407167791899,64.18226264796611,64.5563735961914,2765800,0.0,0.0,64.47150802612305,61.87354373931885,55.61004348754883,0.006329689755766754,0.006309741403234011,0.017856828109791226
2020-12-15 00:00:00-05:00,65.58744333305181,65.6878142161029,63.92221116138343,64.40125274658203,4082400,0.0,0.0,64.14393844604493,62.1448450088501,55.92180435180664,-0.002402874278218836,-0.0024057658135432356,0.017189788270075126
2020-12-16 00:00:00-05:00,64.34193697531356,64.72060765506511,62.964124267054615,63.333675384521484,6001200,0.0,0.0,64.05451812744141,62.41462364196777,56.21967399597168,-0.016576965765890406,-0.016715901221760202,0.017122764437911237
2020-12-17 00:00:00-05:00,64.27349340625982,64.63847075119416,63.54808457368576,63.744266510009766,3101000,0.0,0.0,64.03717803955078,62.7622465133667,56.504830780029295,0.006482982757521016,0.0064620586100401734,0.016132624833828157
2020-12-18 00:00:00-05:00,64.13663391726718,64.13663391726718,62.36190448532345,62.9641227722168,9038800,0.0,0.0,63.7999382019043,63.00176658630371,56.74900230407715,-0.01223864953674636,-0.012314158525829302,0.016007204391380658
2020-12-21 00:00:00-05:00,61.52699883152862,63.13292570219821,61.35362970892026,62.959556579589844,4430600,0.0,0.0,63.48057479858399,63.161902809143065,56.971248168945316,-7.2520547033883e-05,-7.252317677589504e-05,0.01506748538867058
2020-12-22 00:00:00-05:00,62.90023638379925,63.46140258772163,62.09727653441308,62.480506896972656,3867600,0.0,0.0,63.09642562866211,63.28348655700684,57.182548446655275,-0.0076088477848728076,-0.007637942747234405,0.015231156306415368
2020-12-23 00:00:00-05:00,62.425770704398666,62.932184814288874,61.987788111454236,62.04710006713867,2114600,0.0,0.0,62.83911056518555,63.33914642333984,57.40837951660156,-0.006936672753770301,-0.006960843308555242,0.015054376784988052
2020-12-24 00:00:00-05:00,62.15660250620612,62.73144817975047,61.72774640117401,62.39840316772461,903800,0.0,0.0,62.56993789672852,63.44978199005127,57.64878768920899,0.005661877834835183,0.005645909649450712,0.01475215279473202
2020-12-28 00:00:00-05:00,63.00061477479961,63.22416932712814,62.01059940562524,62.161155700683594,1569600,0.0,0.0,62.40934448242187,63.52369060516357,57.87908332824707,-0.003802140038797197,-0.0038093865472260922,0.014725358685861424
2020-12-29 00:00:00-05:00,62.74514706531238,62.74514706531238,61.11641384960974,61.66388702392578,1937200,0.0,0.0,62.150210571289065,63.54125556945801,58.10425537109375,-0.007999669104484575,-0.008031838133292245,0.014702979602126662
2020-12-30 00:00:00-05:00,62.30716781128397,62.62195982175009,61.86462533786944,62.40753173828125,2787400,0.0,0.0,62.135615539550784,63.53714923858642,58.33656730651855,0.012059647068095591,0.011987508919000881,0.014303556073756198
2020-12-31 00:00:00-05:00,62.33453379302163,63.04624950009927,61.87830506166437,63.00975036621094,1594200,0.0,0.0,62.328145599365236,63.553801727294925,58.584835586547854,0.00964977481332241,0.009603513108274208,0.014452777755750917
2021-01-04 00:00:00-05:00,63.39295664085649,64.90307205159259,62.23869894787411,62.58543014526367,4297000,0.0,0.0,62.36555099487305,63.52346134185791,58.83144073486328,-0.006734199365671656,-0.00675697640054091,0.01441155132979348
2021-01-05 00:00:00-05:00,62.75424737830935,64.02712215095417,62.635623483065466,63.95869064331055,3788000,0.0,0.0,62.725057983398436,63.431074142456055,59.08695205688477,0.021942175596771918,0.02170491052991576,0.011881959554496588
2021-01-06 00:00:00-05:00,64.70235755430286,67.0199932234251,63.96326232672691,65.18595886230469,5817200,0.0,0.0,63.42947235107422,63.38294143676758,59.367008743286135,0.019188451274565033,0.019006674604535662,0.012673501038437356
2021-01-07 00:00:00-05:00,66.02996598115664,68.14230671168653,65.98434729622176,67.84119415283203,6604600,0.0,0.0,64.51620483398438,63.473046112060544,59.72555236816406,0.040733239747782424,0.03992550294961585,0.015684329103542862
2021-01-08 00:00:00-05:00,69.19620641749364,69.7345599059921,66.77363312299437,67.24810791015625,5197600,0.0,0.0,65.36387634277344,63.6464126586914,60.08842781066895,-0.008742273040472703,-0.008780710896220817,0.013522059343316392
2021-01-11 00:00:00-05:00,66.17141739901739,67.74084547362345,66.002614982661,67.43517303466797,5742200,0.0,0.0,66.3338249206543,63.82662296295166,60.5042626953125,0.002781715803240825,0.0027778539918193864,0.013514279516538382
2021-01-12 00:00:00-05:00,67.3256765711746,68.62136448483078,66.3539071551835,68.12407684326172,5666800,0.0,0.0,67.16690216064453,64.02531070709229,60.89921394348144,0.010215793592456501,0.010163965053991246,0.01360821473456404
2021-01-13 00:00:00-05:00,68.33851508117975,69.14604207957052,67.87316667529325,68.7536849975586,2766400,0.0,0.0,67.88044738769531,64.23517627716065,61.31831115722656,0.00924207979721281,0.009199633107747731,0.01366011681217908
2021-01-14 00:00:00-05:00,69.17795817658609,70.38240163422799,69.06846078534689,69.93073272705078,3068000,0.0,0.0,68.29835510253906,64.51165027618408,61.760676574707034,0.01711977662773978,0.016974884593443148,0.013930358189096272
2021-01-15 00:00:00-05:00,69.50187226592212,69.62049617266213,67.69064393213073,67.77732849121094,3121000,0.0,0.0,68.40419921875,64.73383293151855,62.12485702514648,-0.030793388712869296,-0.031277468677218166,0.015338825932987483
2021-01-19 00:00:00-05:00,68.74911628379434,70.14973502476634,68.27463445200344,69.91706085205078,2490600,0.0,0.0,68.90057678222657,65.0424726486206,62.492257537841795,0.03157003098930522,0.031081943603941703,0.016571215229991724
2021-01-20 00:00:00-05:00,70.47819462980031,70.87967803944142,69.34674961167094,69.5201187133789,2628200,0.0,0.0,69.17978515625,65.37027244567871,62.80568519592285,-0.005677328735426035,-0.005693506024459232,0.016279314861498407
2021-01-21 00:00:00-05:00,69.80756699137015,70.07674727723091,68.68980781070809,69.4927749633789,2250800,0.0,0.0,69.32760314941406,65.69693336486816,63.05579277038574,-0.000393321393951207,-0.0003933987650991605,0.01628482620308262
2021-01-22 00:00:00-05:00,69.02740860772569,69.42432537725334,68.35675181414572,68.49362182617188,1968200,0.0,0.0,69.04018096923828,65.99758911132812,63.27472709655762,-0.014377798810503162,-0.014482160899053081,0.016628986139049937
2021-01-25 00:00:00-05:00,68.78561257646855,69.20077546023921,66.98807013563165,68.0602035522461,2765800,0.0,0.0,69.09675598144531,66.2982442855835,63.52675094604492,-0.006327863272083123,-0.006347969061547196,0.016607037844779224
2021-01-26 00:00:00-05:00,68.06017879673114,68.06017879673114,65.9432783839356,66.1440200805664,3401000,0.0,0.0,68.34214782714844,66.48552513122559,63.7010587310791,-0.02815424244520126,-0.02855817275680795,0.01815986337293985
2021-01-27 00:00:00-05:00,63.62109452549243,63.703219316250845,60.468552354252886,60.6966667175293,7075400,0.0,0.0,66.57745742797852,66.41230068206787,63.79180168151856,-0.08235594625790787,-0.08594570457431973,0.02636629849790571
2021-01-28 00:00:00-05:00,62.44858376662351,64.06363022612366,61.59999814580216,63.256103515625,6000400,0.0,0.0,65.33012313842774,66.49191150665283,63.90926063537598,0.042167666471815135,0.04130283870909904,0.027987105712766677
2021-01-29 00:00:00-05:00,62.64932214438009,63.23329426491202,61.31256856742255,62.09728240966797,3475200,0.0,0.0,64.05085525512695,66.47639904022216,63.97170173645019,-0.018319514506150214,-0.018489394759886438,0.028216182379418187
2021-02-01 00:00:00-05:00,63.73514453857574,65.11295708701643,62.78618805869916,64.89852905273438,3965800,0.0,0.0,63.41852035522461,66.57083797454834,64.11091026306153,0.04511061570433994,0.044122732163460444,0.029908794707340498
2021-02-02 00:00:00-05:00,66.03454944085824,67.01087865279695,64.73885454603932,65.66043853759766,3178600,0.0,0.0,63.32180404663086,66.72458839416504,64.28828285217286,0.011740011614811419,0.011671632340436867,0.029913061870798292
2021-02-03 00:00:00-05:00,65.15858233169153,65.91135685652965,63.69864501085858,63.81270217895508,4960400,0.0,0.0,63.945011138916016,66.71728897094727,64.40106246948243,-0.028140786138437845,-0.028544326718482674,0.030322723201190897
2021-02-04 00:00:00-05:00,64.01344767649219,66.5363918263683,63.24698680328817,65.57831573486328,8327800,0.0,0.0,64.40945358276367,66.73690681457519,64.51749214172364,0.02766868500501274,0.02729282423496044,0.030657755259164244
2021-02-05 00:00:00-05:00,66.83750604308467,67.06562039818053,63.98607660438652,66.3539047241211,5960000,0.0,0.0,65.26077804565429,66.66254234313965,64.6435935974121,0.0118269123042678,0.011757520964610958,0.02932621877229297
2021-02-08 00:00:00-05:00,66.76450369408555,69.661558611162,66.76450369408555,69.56118774414062,4955000,0.0,0.0,66.19330978393555,66.77819633483887,64.81613929748535,0.04833601026728451,0.04720415499513682,0.031217869974324585
2021-02-09 00:00:00-05:00,69.2555107081888,70.1177825812904,68.73997010417943,69.36956787109375,5413800,0.0,0.0,66.93513565063476,66.87491607666016,64.9998168182373,-0.0027546952440158368,-0.002758496399247193,0.031236626163194302
2021-02-10 00:00:00-05:00,69.54751768754734,70.49647440375449,68.17883132096954,69.18253326416016,3733600,0.0,0.0,68.00910186767578,66.92783889770507,65.16980781555176,-0.002696205449645439,-0.002699846758175429,0.031188781961700104
2021-02-11 00:00:00-05:00,69.58400753078226,71.98376813347477,69.1825240225379,71.91533660888672,3829400,0.0,0.0,69.27650604248046,67.08592147827149,65.38186279296875,0.03950134832865815,0.038741125408555566,0.03231115723937732
2021-02-12 00:00:00-05:00,71.43173071004766,72.95096615087886,71.08043266276509,72.79129028320312,3389200,0.0,0.0,70.56398315429688,67.2289493560791,65.58789543151856,0.0121803458847769,0.012106762384246652,0.032214292746274485
2021-02-16 00:00:00-05:00,73.36615908124381,74.30598938337222,72.92361654690184,74.01856994628906,4353800,0.0,0.0,71.45545959472656,67.541011428833,65.81473281860352,0.016860254273705744,0.016719697864468856,0.03137309392793872
2021-02-17 00:00:00-05:00,76.01226512349265,76.03963773206287,73.44826201878438,74.38809204101562,9182400,0.0,0.0,72.45916442871093,67.76456298828126,66.03864990234375,0.004992289029559727,0.004979868874201214,0.030739929301247297
2021-02-18 00:00:00-05:00,72.98748084565172,73.42089680961601,70.67896425139023,71.41805267333984,5391000,0.0,0.0,72.90626831054688,67.8594596862793,66.15088226318359,-0.03992627430258833,-0.040745199867569463,0.03220081206829017
2021-02-19 00:00:00-05:00,72.69408111459113,74.50525473751,72.3098936162608,74.25370788574219,3551600,0.195,0.0,73.37394256591797,68.09750633239746,66.31298416137696,0.03970502003705412,0.038937038341630606,0.03328408858963414
2021-02-22 00:00:00-05:00,72.81301739222741,73.66830068770318,70.67253752646495,70.97897338867188,3952800,0.0,0.0,73.01147918701172,68.22177391052246,66.41178161621093,-0.04410196595312532,-0.04510403056598953,0.03477131993043856
2021-02-23 00:00:00-05:00,69.97733671331991,71.4180437952754,67.32459967743011,70.86005401611328,4710000,0.0,0.0,72.37977600097656,68.36176643371581,66.55336715698242,-0.0016754169140684727,-0.001676821994602887,0.034725631752252205
2021-02-24 00:00:00-05:00,69.77150623793143,72.1498190026215,69.44677181069744,71.92113494873047,5496200,0.0,0.0,71.88638458251953,68.65062217712402,66.71517051696777,0.01497431729837384,0.014863309019308959,0.03404793212612391
2021-02-25 00:00:00-05:00,71.1573376457927,71.54609638613337,67.10962672495707,67.56242370605469,4946400,0.0,0.0,71.1152587890625,68.9939100265503,66.78341255187988,-0.06060403865682773,-0.06251820458607991,0.031360230935480016
2021-02-26 00:00:00-05:00,68.71498081038759,70.75941662556731,66.9724026150899,69.80809020996094,6220200,0.0,0.0,70.22613525390625,69.32150936126709,66.88844688415527,0.033238394668559046,0.03269794247492004,0.030875678976072043
2021-03-01 00:00:00-05:00,70.8874908057901,72.4288192103221,70.27004102284299,72.30990600585938,4041400,0.0,0.0,70.49232177734375,69.83214054107665,67.04661994934082,0.035838479299086456,0.03521122366990895,0.03106066509806876
2021-03-02 00:00:00-05:00,71.37230782164457,72.06750942819829,69.46508329675336,69.56112670898438,3318000,0.0,0.0,70.23253631591797,70.06527042388916,67.17116897583008,-0.038013869035485426,-0.03875524529715871,0.031407644029385604
2021-03-03 00:00:00-05:00,69.24553563998633,70.45298728592519,67.52126272629611,67.85971069335938,5643200,0.0,0.0,69.42025146484374,70.17523403167725,67.25347785949707,-0.024459293518102942,-0.0247633909511561,0.03197290043089364
2021-03-04 00:00:00-05:00,67.76823587701779,68.2439026466564,63.43695907057209,64.07270050048828,5098200,0.0,0.0,68.72230682373046,70.1882339477539,67.2756494140625,-0.05580645944666074,-0.057424112078122654,0.033892646210510614
2021-03-05 00:00:00-05:00,65.87931078108996,66.75746384416536,61.98253884103461,66.5196304321289,6643800,0.0,0.0,68.06461486816406,70.23529968261718,67.34685089111328,0.03818989854535593,0.037478714586500324,0.03441008517419818
2021-03-08 00:00:00-05:00,66.01653217146057,66.97700829734647,62.43076673155511,62.545108795166016,4570400,0.0,0.0,66.1116554260254,70.04485988616943,67.34814292907714,-0.05974960490825576,-0.0616090614331683,0.03688836420007036
2021-03-09 00:00:00-05:00,64.95999415104589,67.08675313797939,64.5209246597912,66.52877044677734,4899800,0.0,0.0,65.50518417358398,69.89323902130127,67.43777633666993,0.06369261687045324,0.06174645526281881,0.03813650117271495
2021-03-10 00:00:00-05:00,67.86430315140525,67.87344549160531,64.61241461555666,64.63528442382812,3930200,0.0,0.0,64.86029891967773,69.65652484893799,67.482513961792,-0.02846116064122961,-0.028874032210533668,0.03861017723168596
2021-03-11 00:00:00-05:00,66.70715555579763,68.35367690807088,66.31838978961486,67.78654479980469,5517000,0.0,0.0,65.60306777954102,69.58672542572022,67.59502174377441,0.04875449074089366,0.047603260783811926,0.0402958266117038
2021-03-12 00:00:00-05:00,66.277222261352,67.60816529234303,65.73752419929112,67.43893432617188,2962000,0.0,0.0,65.78692855834962,69.36290531158447,67.71052268981934,-0.00512801581286404,-0.005141209209243413,0.039199847555057385
2021-03-15 00:00:00-04:00,66.944978455043,68.56406572481251,66.79862426606579,68.40398406982422,3279400,0.0,0.0,66.95870361328124,69.14354000091552,67.8304517364502,0.01430997914327703,0.014208557804809185,0.039244619149645436
2021-03-16 00:00:00-04:00,68.96197261492506,70.21516392222111,67.96491334695135,68.55948638916016,4376400,0.0,0.0,67.3648468017578,68.87058582305909,67.94144645690918,0.002273293309600355,0.0022707132877224307,0.03900325510736329
2021-03-17 00:00:00-04:00,67.51669046356865,70.58106294187117,67.08676324523321,70.35237884521484,3583200,0.0,0.0,68.50826568603516,68.66880016326904,68.0967854309082,0.026150902675638577,0.025814814564803015,0.03951780397226791
2021-03-18 00:00:00-04:00,68.4222712885475,69.3324293508657,66.43728840921537,66.54248809814453,4120800,0.0,0.0,68.25945434570312,68.42502193450927,68.14846138000489,-0.05415439832464808,-0.05567593501041769,0.04035493864111521
2021-03-19 00:00:00-04:00,66.77576128200674,69.65260436515901,65.51799865511964,68.63267517089844,10437200,0.0,0.0,68.49820251464844,68.14397029876709,68.21739570617676,0.03141131527380003,0.030928073365506605,0.03993613690517124
2021-03-22 00:00:00-04:00,69.92245397754468,71.61014378422693,69.81268309506083,70.82804107666016,4816600,0.0,0.0,68.98301391601562,68.1364236831665,68.27713264465332,0.03198718249427346,0.031486246918552854,0.039452519542222154
2021-03-23 00:00:00-04:00,72.37394255913114,72.37394255913114,67.88715489796492,68.59607696533203,4933400,0.0,0.0,68.99033203125,68.02322483062744,68.30409202575683,-0.0315124359985105,-0.032019636690949406,0.04010337734619171
2021-03-24 00:00:00-04:00,69.81726624172175,70.01393823421661,67.09135515849073,67.12336730957031,3509400,0.0,0.0,68.34452972412109,67.78333644866943,68.29785591125489,-0.02146929855049895,-0.02170311660398645,0.040174243462902284
2021-03-25 00:00:00-04:00,66.05312105823188,67.7819724647856,65.08807378281608,67.30631256103516,3459000,0.0,0.0,68.49729461669922,67.77053089141846,68.28150062561035,0.002725507655495063,0.002721800194452811,0.03779331843197451
2021-03-26 00:00:00-04:00,67.10049421679258,71.21680817163376,66.89925108460095,71.08416748046875,4342600,0.0,0.0,68.98759307861329,67.83433475494385,68.32811027526856,0.05612928083094326,0.05461060282003974,0.03915918653627125
2021-03-29 00:00:00-04:00,70.0367946027565,70.55819407088279,68.06096063161377,68.9939956665039,3425200,0.0,0.0,68.62078399658203,67.66853923797608,68.30937553405762,-0.029404182225797992,-0.02984515092798851,0.03887643947540896
2021-03-30 00:00:00-04:00,68.66011163588907,69.19066042038841,67.99692914470734,68.6555404663086,2794200,0.0,0.0,68.63267669677734,67.62325992584229,68.32693977355957,-0.004905574708722549,-0.0049176465360159126,0.03793907248641233
2021-03-31 00:00:00-04:00,69.61143715156905,71.45005923023187,69.35531208168263,70.99269104003906,4103400,0.0,0.0,69.40654144287109,67.77990894317627,68.34845237731933,0.034041689248333507,0.03347509369545764,0.03820594766963864
