Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-11-13 00:00:00-05:00,13.056016623985489,13.143453109276015,13.003554199141218,13.115472793579102,132300,0.0,0.0,12.865055084228516,11.981946182250976,,0.02068576820602086,0.02047472315975592,0.02879090768759889
2020-11-16 00:00:00-05:00,13.384076674914985,13.458222101433442,13.262363916700725,13.409257888793945,181600,0.0,0.0,13.0777006149292,12.049796915054321,,0.0223998859849468,0.022152693124056273,0.029048016957293355
2020-11-17 00:00:00-05:00,13.353298941991582,13.402263155892296,13.290344571497874,13.365889549255371,144300,0.0,0.0,13.14597053527832,12.10323805809021,,-0.0032342087756263016,-0.0032394501329755343,0.028903472351989923
2020-11-18 00:00:00-05:00,13.255371133015087,13.423249017444073,13.241380975768966,13.290345191955566,144700,0.0,0.0,13.206126594543457,12.164443492889404,,-0.005652026153696088,-0.005668059295214731,0.02849176930843899
2020-11-19 00:00:00-05:00,13.388273556600595,13.500192145653749,13.340008448268014,13.482705116271973,146200,0.0,0.0,13.332734107971191,12.231769561767578,,0.014473659001185135,0.014369915433277584,0.028566856267679713
2020-11-20 00:00:00-05:00,13.363792485610173,13.472214210870009,13.333015738446031,13.444233894348145,75200,0.0,0.0,13.398486328125,12.295423364639282,,-0.002853375609127462,-0.002857454245746669,0.02862495252405798
2020-11-23 00:00:00-05:00,13.37428450526387,13.402263484962068,13.276354740883178,13.349801063537598,104100,0.0,0.0,13.38659496307373,12.370443773269653,,-0.007024039566155271,-0.0070488242593685375,0.027806944798873807
2020-11-24 00:00:00-05:00,13.755506980846315,13.927580833435059,13.710039639968526,13.927580833435059,195800,0.0,0.0,13.498933219909668,12.491490745544434,,0.0432800284549224,0.042369623640991685,0.02767362434689313
2020-11-25 00:00:00-05:00,13.675064945158654,13.724030494689941,13.5981217499591,13.724030494689941,84400,0.0,0.0,13.585670280456544,12.634187078475952,,-0.014614909881295879,-0.014722759777588088,0.02385354924295695
2020-11-27 00:00:00-05:00,13.298739292971673,13.42324983217463,13.290345998619461,13.402264595031738,116400,0.0,0.0,13.569582176208495,12.750652503967284,,-0.02344543753256012,-0.023724654683690248,0.025061415323056446
2020-11-30 00:00:00-05:00,13.150446629637024,13.185422023661374,12.975573662039857,12.982568740844727,341500,0.0,0.0,13.477249145507812,12.855226516723633,,-0.03131529386030729,-0.03181610069993563,0.026084493785846187
2020-12-01 00:00:00-05:00,13.542162389510604,13.640090819742047,13.50019191869016,13.633095741271973,285300,0.0,0.0,13.533908081054687,12.974489831924439,,0.05010772624531623,0.04889275533088953,0.02717700596810621
2020-12-02 00:00:00-05:00,13.451228403235117,13.640091529226373,13.40925926440646,13.61910629272461,128800,0.0,0.0,13.472213172912598,13.068571424484253,,-0.001026138803163601,-0.001026665644024016,0.026088752176718813
2020-12-03 00:00:00-05:00,13.696051632848894,13.696051632848894,13.53167060600174,13.568744659423828,162500,0.0,0.0,13.441156005859375,13.173425340652466,,-0.0036978662342685986,-0.0037047202436355465,0.02525643094242477
2020-12-04 00:00:00-05:00,13.5631482745666,13.640092814816951,13.456826535124746,13.605118751525879,121900,0.0,0.0,13.481726837158202,13.254216766357422,,0.002680726405798195,0.0026771396673798283,0.02377730042971069
2020-12-07 00:00:00-05:00,13.458223709371834,13.542163322621715,13.381279175074019,13.479208946228027,162900,0.0,0.0,13.581054878234863,13.330461359024047,12.446409492492675,-0.009254590687327147,-0.00929768046997042,0.023952475546976805
2020-12-08 00:00:00-05:00,13.360295613132402,13.465219131739543,13.34630545487147,13.444233894348145,183400,0.0,0.0,13.543282508850098,13.385371541976928,12.476928787231445,-0.0025947406868910283,-0.0025981128610485277,0.02318800194051409
2020-12-09 00:00:00-05:00,13.594624733799309,13.640092080971526,13.465219105574453,13.56314754486084,260700,0.0,0.0,13.532090759277343,13.412301921844483,12.508607444763184,0.008844955498928497,0.008806068017179638,0.01997957946111471
2020-12-10 00:00:00-05:00,13.225994834221478,13.437240107065891,13.206407810268132,13.419753074645996,441100,0.0,0.0,13.502292442321778,13.433811330795288,12.536741046905517,-0.010572359383436591,-0.010628643832680687,0.020158432055406964
2020-12-11 00:00:00-05:00,13.070004211521484,13.108476474878659,12.982567734500542,13.066507339477539,367700,0.0,0.0,13.39457015991211,13.4446533203125,12.559404582977296,-0.026322819295076738,-0.026675466924789625,0.020953996087318922
2020-12-14 00:00:00-05:00,13.272858695622435,13.304335883603155,13.066508537565463,13.080498695373535,133500,0.0,0.0,13.31482810974121,13.442904615402222,12.586125164031982,0.0010707800893146047,0.001070207213227836,0.020438951237191427
2020-12-15 00:00:00-05:00,13.724030837816974,13.961856842041016,13.724030837816974,13.961856842041016,203300,0.0,0.0,13.418352699279785,13.470534563064575,12.623338108062745,0.06737955235446869,0.06520662823662586,0.0249934014797431
2020-12-16 00:00:00-05:00,14.497667053686149,14.514454974437452,14.297612888147315,14.402536392211914,236500,0.0,0.0,13.58623046875,13.522366905212403,12.672162609100342,0.03156310476153523,0.03107522932297748,0.025785647163992276
2020-12-17 00:00:00-05:00,14.479482338577698,14.479482338577698,14.248650073315728,14.293416976928711,190900,0.0,0.0,13.760963249206544,13.57252049446106,12.713068923950196,-0.007576402677392902,-0.007605249411505867,0.025827317589452798
2020-12-18 00:00:00-05:00,14.114347680363034,14.12973738857243,14.00382862887263,14.074477195739746,175200,0.0,0.0,13.962557220458985,13.602109098434449,12.752674160003663,-0.015317525651309283,-0.01543605084686503,0.026046897268970675
2020-12-21 00:00:00-05:00,13.782086635794402,14.003826480793062,13.724030021142678,13.968851089477539,230100,0.0,0.0,14.140227699279786,13.628339958190917,12.789817123413085,-0.007504797854529177,-0.007533100542832776,0.026117559674491392
2020-12-22 00:00:00-05:00,13.97164964611853,14.024809837341309,13.856931968063586,14.024809837341309,563000,0.0,0.0,14.152818298339843,13.662090396881103,12.824651794433594,0.0040059663822977765,0.00399796386373058,0.026028101386206978
2020-12-23 00:00:00-05:00,14.339582673236157,14.493470397231373,14.269633222629313,14.47248649597168,343100,0.0,0.0,14.166808319091796,13.689335680007934,12.87263692855835,0.03192033716125153,0.03142147140665738,0.025208954318130205
2020-12-24 00:00:00-05:00,14.500466992576362,14.584406608920302,14.44450769307205,14.570416450500488,124300,0.0,0.0,14.222208213806152,13.731654977798462,12.9223708152771,0.006766629532255264,0.006743838648520783,0.024909187078942324
2020-12-28 00:00:00-05:00,14.577411845396654,14.661350129383408,14.54943152795109,14.573214530944824,229800,0.0,0.0,14.321955680847168,13.790202474594116,12.97740686416626,0.00019203846738635733,0.00019202003036025367,0.024122461817578877
2020-12-29 00:00:00-05:00,14.612385469274209,14.612385469274209,14.51445702950509,14.563421249389648,103700,0.0,0.0,14.44086971282959,13.869245100021363,13.028050060272216,-0.0006720055849298578,-0.0006722314818912956,0.022658828818355282
2020-12-30 00:00:00-05:00,14.73829326076147,14.787257477440438,14.59839568941797,14.655054092407227,152600,0.0,0.0,14.566918563842773,13.920343017578125,13.08010627746582,0.006291986027762375,0.006272274125143496,0.02014891687936593
2020-12-31 00:00:00-05:00,15.03907633556711,15.03907633556711,14.549431456087964,14.584406852722168,127100,0.0,0.0,14.58930263519287,13.968608045578003,13.125853080749511,-0.004820674099160205,-0.004832331026465542,0.020214598368494933
2021-01-04 00:00:00-05:00,14.454999844579117,14.493470775952082,14.080770474179946,14.199684143066406,217200,0.0,0.0,14.515156173706055,14.000155019760133,13.168522033691406,-0.026379043970784055,-0.026733213270520983,0.021256081829933167
2021-01-05 00:00:00-05:00,14.17170566564997,14.486476211517058,14.154218635464279,14.381552696228027,213700,0.0,0.0,14.476823806762695,14.03897671699524,13.213429412841798,0.012807929481334801,0.012726601643846916,0.021381244488426415
2021-01-06 00:00:00-05:00,14.269633762854886,14.514456182160025,14.24165478205779,14.41652774810791,321700,0.0,0.0,14.447445106506347,14.085842657089234,13.258336811065673,0.0024319385130824323,0.0024289861363137547,0.0211877748872652
2021-01-07 00:00:00-05:00,14.668343415058517,14.745287944449856,14.591400219841985,14.671841621398926,267200,0.0,0.0,14.450802612304688,14.147223043441773,13.31478578567505,0.01770980348055895,0.017554812146220372,0.021362285239031813
2021-01-08 00:00:00-05:00,14.371060504756304,14.591400817102954,14.283624021114365,14.542436599731445,451000,0.0,0.0,14.442408561706543,14.196187496185303,13.37550168991089,-0.008819957644495169,-0.00885908370092083,0.021541577301301566
2021-01-11 00:00:00-05:00,14.017817395910646,14.192690359427447,14.017817395910646,14.16471004486084,321100,0.0,0.0,14.43541374206543,14.233435344696044,13.441393814086915,-0.02597408984939853,-0.026317373896091383,0.02233946251880765
2021-01-12 00:00:00-05:00,13.94646851479343,14.17870032467378,13.884913690059713,14.17170524597168,553100,0.0,0.0,14.39344425201416,14.288695240020752,13.503368797302246,0.000493847109378498,0.0004937252070272085,0.021269970464591403
2021-01-13 00:00:00-05:00,14.065381779732283,14.171704838265674,14.000328750431605,14.115745544433594,616400,0.0,0.0,14.333287811279297,14.340457582473755,13.567861938476563,-0.003948692169842616,-0.003956508838633278,0.021339311885875276
2021-01-14 00:00:00-05:00,14.297613852639165,14.395542285148906,14.283623695373535,14.283623695373535,402100,0.0,0.0,14.255644226074219,14.35654592514038,13.628577823638915,0.011892970896329569,0.011822805288428299,0.015468819487309984
2021-01-15 00:00:00-05:00,14.241655844662855,14.262639748282625,14.034605234111467,14.094761848449707,308200,0.0,0.0,14.16610927581787,14.34115719795227,13.675723571777343,-0.013222264248322402,-0.013310456649077613,0.014024344564964384
2021-01-19 00:00:00-05:00,14.167505857758295,14.18569332655604,14.032504727679264,14.12973403930664,363500,0.0,0.0,14.15911407470703,14.332973051071168,13.728884925842285,0.0024812189970262466,0.002478145855545624,0.013955747730740679
2021-01-20 00:00:00-05:00,14.402537431423466,14.647359848022461,14.346578136272969,14.647359848022461,386700,0.0,0.0,14.254244995117187,14.361617183685302,13.7820463180542,0.03663379701810876,0.03597872996386701,0.015766660784817713
2021-01-21 00:00:00-05:00,14.755780393287719,14.962130546569824,14.68932914649936,14.962130546569824,487100,0.0,0.0,14.423521995544434,14.411281156539918,13.842202587127685,0.021489927318871782,0.021262274550341194,0.016163660869142966
2021-01-22 00:00:00-05:00,15.298587327204036,15.360841262208254,15.164984386902985,15.3349609375,424200,0.0,0.0,14.633789443969727,14.47678871154785,13.901981201171875,0.02491826881002912,0.02461287166483535,0.016855351307538544
2021-01-25 00:00:00-05:00,14.771870018590338,14.871198007501201,14.591401513331478,14.801248550415039,542000,0.0,0.0,14.775086784362793,14.49322681427002,13.93751537322998,-0.03480363525281793,-0.035423711559134104,0.017745110406268565
2021-01-26 00:00:00-05:00,15.102028724034378,15.13000770347757,14.990110137912035,15.095033645629883,280000,0.0,0.0,14.968146705627442,14.519457674026489,13.97962474822998,0.019848669807426944,0.019654253355415794,0.01819368803949069
2021-01-27 00:00:00-05:00,14.885186871971138,15.149594969586703,14.710313911542706,15.109024047851562,470000,0.0,0.0,15.060479545593262,14.546248149871825,14.024811878204346,0.0009268215328377405,0.0009263922989558704,0.018190740546619812
2021-01-28 00:00:00-05:00,14.882388948579221,15.004101723397058,14.871197889406258,14.958634376525879,205300,0.0,0.0,15.059780311584472,14.566008806228638,14.06167510986328,-0.009953632402025847,-0.010003500992721006,0.01837896126206778
2021-01-29 00:00:00-05:00,14.729899562876616,14.871196679753755,14.6403644259013,14.780261993408203,255000,0.0,0.0,14.948840522766114,14.572269201278687,14.089095191955566,-0.011924376158133132,-0.011996041813417763,0.018579284630268693
2021-02-01 00:00:00-05:00,14.69842105528283,14.822231131862626,14.64316087401085,14.769768714904785,221300,0.0,0.0,14.942544555664062,14.581537294387818,14.117172775268555,-0.0007099521313017609,-0.0007102042666592167,0.018538978428818142
2021-02-02 00:00:00-05:00,14.990111206315822,15.102029800415039,14.892182770022727,15.102029800415039,345800,0.0,0.0,14.943943786621094,14.626654577255248,14.153406467437744,0.022496024949595572,0.02224672134740547,0.017981350142694738
2021-02-03 00:00:00-05:00,15.13000779686044,15.339856147766113,15.116018974139898,15.339856147766113,209400,0.0,0.0,14.990110206604005,14.674569749832154,14.190549488067626,0.01574797232518632,0.015625259649580406,0.01807546967149976
2021-02-04 00:00:00-05:00,15.175474581564853,15.206951766334308,15.05306404866961,15.123013496398926,204300,0.0,0.0,15.022986030578613,14.709894037246704,14.224125080108642,-0.01413589862110709,-0.014236762094816014,0.01849623384699632
2021-02-05 00:00:00-05:00,15.23493297820359,15.304881095886232,15.095034074488659,15.30488109588623,176800,0.0,0.0,15.127909851074218,14.741546010971069,14.263226680755615,0.012025883566830764,0.011954147185262913,0.018293719799443074
2021-02-08 00:00:00-05:00,15.381826256273314,15.521725165717475,15.381826256273314,15.493744850158691,259400,0.0,0.0,15.272705078125,14.789111423492432,14.294549961090087,0.012340099415945494,0.01226458102408404,0.018230169808872324
2021-02-09 00:00:00-05:00,15.318871440325177,15.41680120779249,15.22793808572143,15.402811050415039,328700,0.0,0.0,15.332861328125,14.851016473770141,14.32812557220459,-0.005869065266214224,-0.0058863559162586065,0.017044954632671434
2021-02-10 00:00:00-05:00,15.444782292123394,15.486751435797569,15.213950000652902,15.325868606567383,225700,0.0,0.0,15.330063819885254,14.908724641799926,14.366597652435303,-0.00499535075745694,-0.005007869228889955,0.017153929850539217
2021-02-11 00:00:00-05:00,15.49024793979208,15.507734969885972,15.388821297402684,15.458770751953125,286500,0.0,0.0,15.397215270996094,14.975875902175904,14.416121692657471,0.008671752890325068,0.008634369207143791,0.017075691028761684
2021-02-12 00:00:00-05:00,15.234934348790086,15.416802406311035,15.231436142086348,15.416802406311035,434200,0.0,0.0,15.419599533081055,15.032534837722778,14.451795825958252,-0.0027148565895375176,-0.002718548496200398,0.01706392233611092
2021-02-16 00:00:00-05:00,15.359441575112246,15.507733766851262,15.353846046118251,15.444779396057129,550000,0.0,0.0,15.409806442260741,15.10003571510315,14.488309288024903,0.001814707681188299,0.001813063088540231,0.01659162869879415
2021-02-17 00:00:00-05:00,15.310480869824591,15.416803950126168,15.255919780017171,15.395818710327148,320300,0.0,0.0,15.408407974243165,15.163339948654174,14.524850769042969,-0.0031700475917758597,-0.00317508283676965,0.016679551779216612
2021-02-18 00:00:00-05:00,15.812012818285844,16.0043728086101,15.651130014318271,15.972895622253418,508900,0.0,0.0,15.53781337738037,15.229616737365722,14.57220630645752,0.03748270376418361,0.03679730191308607,0.016766663360783033
2021-02-19 00:00:00-05:00,16.10789884980705,16.228212071645736,15.948414253651082,16.00437355041504,699500,0.0,0.0,15.646933937072754,15.281728887557984,14.62270959854126,0.001970708937568455,0.0019687696381552877,0.01628526204791781
2021-02-22 00:00:00-05:00,16.10929727477419,16.43805795354211,16.09880399011818,16.35411834716797,349200,0.0,0.0,15.834397125244141,15.332686758041381,14.680907287597655,0.021853076326368237,0.021617720513815775,0.016086278337402816
2021-02-23 00:00:00-05:00,16.249195083511623,16.42406804308667,16.08831228090453,16.36810874938965,330400,0.0,0.0,16.019062995910645,15.411029767990112,14.737006511688232,0.0008554666124267474,0.0008551009094138757,0.013384778792950833
2021-02-24 00:00:00-05:00,16.43316234743706,16.675886109117332,16.41707353294945,16.64930534362793,272000,0.0,0.0,16.2697603225708,15.488743352890015,14.801597557067872,0.017179540931921533,0.01703364124118232,0.013242831743700834
2021-02-25 00:00:00-05:00,16.58914904629721,16.6059369687211,16.102303298529026,16.123287200927734,592700,0.0,0.0,16.299838638305665,15.539456510543824,14.862733154296874,-0.03159399937977081,-0.0321038575100985,0.015562059944740752
2021-02-26 00:00:00-05:00,16.466036396390898,16.51500060530695,16.319841542974174,16.38069725036621,235200,0.0,0.0,16.375103378295897,15.61055965423584,14.92873712539673,0.01596510973417775,0.015839007753813764,0.015473204043671567
2021-03-01 00:00:00-05:00,16.312152581821792,16.45205150996257,16.284173596698672,16.417076110839844,163800,0.0,0.0,16.387694931030275,15.692400360107422,14.977841510772706,0.0022208371180794106,0.0022183747043994385,0.014990800430998876
2021-03-02 00:00:00-05:00,16.633917176091934,16.7808098286281,16.563967722142625,16.71785545349121,203600,0.0,0.0,16.457644271850587,15.789804697036743,15.024147891998291,0.018321127381066837,0.01815531767844214,0.015187163160655945
2021-03-03 00:00:00-05:00,17.34599803102005,17.80206698715101,17.291436955062643,17.60620880126953,749900,0.0,0.0,16.649024963378906,15.915013647079467,15.090403728485107,0.05313799669160346,0.05177427555458481,0.01815932626546023
2021-03-04 00:00:00-05:00,18.01751172744027,18.347671985464697,17.913987760070682,18.046890258789062,1174700,0.0,0.0,17.033745574951173,16.050365352630614,15.169851989746094,0.02502988931312422,0.024721772470705103,0.018487299170781138
2021-03-05 00:00:00-05:00,18.134327076014596,18.17279934419937,17.69714463605113,18.032901763916016,813200,0.0,0.0,17.364186477661132,16.19585976600647,15.251133003234862,-0.0007751194068592593,-0.0007754199672301915,0.017864057505287207
2021-03-08 00:00:00-05:00,17.97973765638953,18.466583354141353,17.96294973569036,18.300804138183594,969900,0.0,0.0,17.740932083129884,16.345655918121338,15.33665288925171,0.01485630974842067,0.014747035721907973,0.01790056881990828
2021-03-09 00:00:00-05:00,18.17629823326302,18.725399291738437,18.04898992280787,18.62047576904297,934800,0.0,0.0,18.121456146240234,16.50199246406555,15.419612674713134,0.01746762756683462,0.01731682216935359,0.017985496255163266
2021-03-10 00:00:00-05:00,18.592493427023207,20.63500969418777,18.592493427023207,19.998472213745117,2582700,0.0,0.0,18.59990882873535,16.731775522232056,15.528173789978027,0.07400436282047651,0.07139405829488074,0.02267621468304761
2021-03-11 00:00:00-05:00,19.653622471250987,19.76064463824082,19.270999812649883,19.319965362548828,1607100,0.0,0.0,18.854523849487304,16.931480360031127,15.623108806610107,-0.03392793429139784,-0.03451684536940554,0.024739147983503938
2021-03-12 00:00:00-05:00,19.11571227999051,19.424888610839844,19.0751426927513,19.424888610839844,921700,0.0,0.0,19.13292121887207,17.129786252975464,15.720338153839112,0.005430819689480781,0.00541612596354155,0.024772222738855
2021-03-15 00:00:00-04:00,19.851577876613,21.334501167770348,19.848081004442086,20.816877365112305,2898700,0.0,0.0,19.636135864257813,17.399790000915527,15.843574619293213,0.07166006365131361,0.06920890755737175,0.02787185210199898
2021-03-16 00:00:00-04:00,23.547696143324764,24.482216289025224,21.852126607588954,22.90835952758789,5219500,0.0,0.0,20.493712615966796,17.772969007492065,16.010053672790526,0.10047050409110692,0.09573781934541616,0.0334885306955113
2021-03-17 00:00:00-04:00,24.45773111354366,34.079241656153194,24.104487004231093,29.60948944091797,11898000,0.0,0.0,22.41591606140137,18.483652544021606,16.318249778747557,0.29251897785435466,0.25659301035211407,0.0689838886646619
2021-03-18 00:00:00-04:00,29.448607804383,29.65146109497222,23.43997230078202,25.1467342376709,9235600,0.0,0.0,23.581269836425783,18.94234447479248,16.533553409576417,-0.1507204375189224,-0.1633668624430004,0.08052765087180644
2021-03-19 00:00:00-04:00,23.754742470186113,25.580416616752206,22.50265142436535,23.88764762878418,4769500,0.0,0.0,24.47382164001465,19.336508178710936,16.72297580718994,-0.05006958744569512,-0.05136654701329558,0.08216219755375277
2021-03-22 00:00:00-04:00,25.591609736591213,27.769829080686065,24.482216603162804,26.88846778869629,4735700,0.0,0.0,25.688139724731446,19.863225650787353,16.96730833053589,0.1256222549220869,0.11833599823069506,0.08528997182323876
2021-03-23 00:00:00-04:00,25.37476938331032,25.825240212516963,24.731934541851945,25.314611434936523,2765300,0.0,0.0,26.16939010620117,20.3105507850647,17.18275182723999,-0.05853276453414735,-0.06031573184538591,0.0873087102268263
2021-03-24 00:00:00-04:00,24.680872931438365,24.936887761382685,23.363030957410842,23.42598533630371,2849300,0.0,0.0,24.93268928527832,20.649384784698487,17.367977333068847,-0.07460616582983903,-0.07753586541217734,0.09013097803851897
2021-03-25 00:00:00-04:00,22.851000996495838,23.30707001653842,22.495659515024894,22.992298126220703,1932100,0.0,0.0,24.501802062988283,20.992835330963135,17.54438919067383,-0.018513082965646466,-0.018686594917014413,0.08977734883916191
2021-03-26 00:00:00-04:00,23.141986058772744,23.509919422369997,22.586590475648332,22.754467010498047,1172600,0.0,0.0,24.275165939331053,21.311523818969725,17.717163619995116,-0.01034394710859421,-0.010397817540082942,0.09005469479476554
2021-03-29 00:00:00-04:00,23.16297264452021,24.74802307715271,23.118205741259075,24.237394332885742,1969200,0.0,0.0,23.744951248168945,21.702539730072022,17.916239032745363,0.06517082213806757,0.06313518267303779,0.09049362085678514
2021-03-30 00:00:00-04:00,24.569652721581868,27.26619364669514,24.49620639307876,26.405818939208984,4207100,0.0,0.0,23.963192749023438,22.18693790435791,18.162460174560547,0.08946607776979909,0.0856877393233211,0.09167777043976418
2021-03-31 00:00:00-04:00,25.18590606126526,25.792365952509233,24.72703793830822,25.391555786132812,2450800,0.0,0.0,24.35630683898926,22.576205253601074,18.38769660949707,-0.03841059258230883,-0.039167730842469904,0.09257812089952493
2021-04-01 00:00:00-04:00,25.44051689267324,25.734304846305758,24.83195975290884,24.887920379638672,2353800,0.0,0.0,24.735431289672853,22.918256759643555,18.592507820129395,-0.01983475966325754,-0.020034108942511543,0.09305058014462883
