Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-14 00:00:00-04:00,34.592942522957365,35.087747226499886,34.514815290216006,34.62766647338867,16439100,0.0,0.0,34.67107009887695,,,0.002009552688252647,0.002007536238239006,
2020-10-15 00:00:00-04:00,34.26307360781937,34.7231543432002,34.158901760539976,34.697113037109375,15451400,0.0,0.0,34.70232009887695,,,0.002005522485151401,0.002003514109711951,
2020-10-16 00:00:00-04:00,34.618980489986434,34.983571965089794,34.332512921155896,34.86204147338867,21292500,0.0,0.0,34.756140899658206,,,0.004753376342951032,0.004742114722667985,
2020-10-19 00:00:00-04:00,34.85337438091996,35.05303216045544,33.99397468413285,34.11550521850586,19600500,0.0,0.0,34.57210922241211,,,-0.02141401430701262,-0.021646621001180307,
2020-10-20 00:00:00-04:00,34.237031238153406,34.29779649732699,33.88111901522598,34.02869415283203,16564900,0.0,0.0,34.46620407104492,,,-0.0025446220162302913,-0.0025478650695645116,
2020-10-21 00:00:00-04:00,34.124181429239684,34.34988047745506,33.83771381383678,33.907161712646484,17016300,0.0,0.0,34.322103118896486,,,-0.003571469408720551,-0.003577862331547021,
2020-10-22 00:00:00-04:00,33.72486332834513,33.82035253544541,33.3168685045414,33.698822021484375,20399000,0.0,0.0,34.12244491577148,,,-0.006144415534621528,-0.006163370138949632,
2020-10-23 00:00:00-04:00,33.79431122858466,33.82903517870442,33.551250200662594,33.698822021484375,15556100,0.0,0.0,33.889801025390625,34.07840785980225,,0.0,0.0,
2020-10-26 00:00:00-04:00,33.33423152532124,33.36027283299893,32.249132885974305,32.700531005859375,29146500,0.0,0.0,33.60680618286133,34.03056011199951,,-0.02962391430147171,-0.030071565412628152,0.011823612445271444
2020-10-27 00:00:00-04:00,32.44879129153314,32.55295983579936,31.76300814290897,32.00606918334961,37911500,0.0,0.0,33.20228118896485,33.95099983215332,,-0.021237019740912744,-0.02146576968681471,0.012631621098905692
2020-10-28 00:00:00-04:00,31.52862844164774,31.693562256522867,30.973058421585694,30.999099731445312,34561500,0.0,0.0,32.62066879272461,33.80689888000488,,-0.03146182825937738,-0.031967383653510796,0.013922919707775032
2020-10-29 00:00:00-04:00,30.825475066964458,31.31160036084768,30.625817351117146,30.98172950744629,35332000,0.0,0.0,32.07725028991699,33.67191209793091,,-0.0005603460793863757,-0.0005605031319226399,0.013942709352424521
2020-10-30 00:00:00-04:00,30.90360189591389,31.19006947032264,30.80811601590191,31.16402816772461,29151200,0.0,0.0,31.57029151916504,33.56904401779175,,0.005884069842986284,0.005866826312389745,0.013920509898557724
2020-11-02 00:00:00-05:00,31.41576848623998,31.554660952525484,30.964367142947697,31.16402816772461,23483100,0.0,0.0,31.262990951538086,33.45315523147583,,0.0,0.0,0.013705043763057334
2020-11-03 00:00:00-05:00,31.563350035763474,32.40538764715598,31.51126410848019,31.841135025024414,27342900,0.0,0.0,31.230004119873048,33.3711217880249,,0.021727193084784213,0.021494521788884342,0.01481265212191052
2020-11-04 00:00:00-05:00,32.144953302179715,32.37933494928992,31.68487264940272,31.745637893676758,30121900,0.0,0.0,31.379311752319335,33.24828844070434,,-0.0029991748495336035,-0.0030036813872747143,0.013701426851642546
2020-11-05 00:00:00-05:00,32.13628103983026,32.3793420703821,32.04079183169684,32.31857681274414,23149700,0.0,0.0,31.646681213378905,33.137174129486084,,0.018047799857929592,0.01788687169979598,0.014235673960379782
2020-11-06 00:00:00-05:00,32.60504318327293,32.63976382097498,32.18836572772588,32.57899856567383,19475300,0.0,0.0,31.92967529296875,33.036477184295656,,0.00805795856787217,0.008025666575435193,0.014424328495146004
2020-11-09 00:00:00-05:00,34.65370345511775,34.922809070184215,33.09116230678026,33.16061019897461,42649500,0.0,0.0,32.32899169921875,32.942724514007566,,0.017852348411764307,0.017694866756005536,0.014754239093253074
2020-11-10 00:00:00-05:00,33.16929645862862,33.88112094502758,33.13457250527783,33.61201858520508,31514500,0.0,0.0,32.68316841125488,32.895414447784425,,0.013612788893867522,0.013520967243801276,0.01494290857185793
2020-11-11 00:00:00-05:00,33.8637522669681,34.245709055323495,33.36894761974205,34.14154052734375,27332800,0.0,0.0,33.162348937988284,32.87110815048218,,0.015753946487812254,0.0156311411725764,0.01541089342484362
2020-11-12 00:00:00-05:00,33.83772065482248,34.19363292953194,33.33423653249487,33.5686149597168,29368300,0.0,0.0,33.412356567382815,32.814683246612546,,-0.01678089385474857,-0.016923288305970376,0.01581149285663334
2020-11-13 00:00:00-05:00,35.76484489272798,36.04262982571767,35.209275026748585,35.93846130371094,49106400,0.0,0.0,34.084249114990236,32.868504238128665,,0.07059708441465395,0.0682165156544126,0.02259068985190084
2020-11-16 00:00:00-05:00,36.23361523069899,36.97148098104642,35.8950616735176,36.928077697753906,34572600,0.0,0.0,34.83774261474609,33.009132862091064,,0.027536415253837987,0.02716410739658678,0.022599545383131553
2020-11-17 00:00:00-05:00,36.38986895764027,36.76314318093649,36.12944592803926,36.35514831542969,23140900,0.0,0.0,35.38636856079101,33.12545557022095,,-0.015514736158580678,-0.015636349180121276,0.022986275702187465
2020-11-18 00:00:00-05:00,36.37249815105392,36.66764503580339,35.81692501217575,35.86901092529297,21327700,0.0,0.0,35.73186264038086,33.22354803085327,,-0.013371899515271513,-0.01346210844262989,0.023249237424609714
2020-11-19 00:00:00-05:00,35.59122825288896,35.912416458694715,35.39157054055254,35.738800048828125,22177700,0.0,0.0,36.165899658203124,33.32554693222046,,-0.0036301775015776805,-0.0036367825858548294,0.02320355102347802
2020-11-20 00:00:00-05:00,35.63464158764405,35.92978857430405,35.521790392652676,35.5651969909668,19776300,0.0,0.0,36.0912467956543,33.41886568069458,,-0.00485755139020172,-0.004869387638635503,0.02326409198938047
2020-11-23 00:00:00-05:00,35.61726863393755,36.28568964218437,35.60858930382467,36.14679718017578,19651400,0.0,0.0,35.93499069213867,33.5911789894104,,0.016353070934956637,0.016220799551162884,0.022119153866882044
2020-11-24 00:00:00-05:00,36.58085141801669,37.07565622216203,36.37251429598647,36.98884963989258,22849700,0.0,0.0,36.06173095703125,33.840318012237546,,0.023295354648422695,0.023028159520890962,0.02154647130038255
2020-11-25 00:00:00-05:00,37.136413535993434,37.15377551101949,36.64160883785431,36.89335250854492,22617700,0.0,0.0,36.26659927368164,34.13503065109253,,-0.0025817815984378045,-0.002585120144050578,0.019687021989807457
2020-11-27 00:00:00-05:00,37.20585949199085,37.31002802524596,37.01488108814151,37.06696701049805,10769500,0.0,0.0,36.532232666015624,34.43929252624512,,0.0047058478058592534,0.00469480991893824,0.019588506340676094
2020-11-30 00:00:00-05:00,36.841265932890664,37.37079457173101,36.81522462654051,37.34475326538086,34741600,0.0,0.0,36.888143920898436,34.74832878112793,,0.0074941727712476425,0.0074662309720962,0.019577534324199914
2020-12-01 00:00:00-05:00,37.336077515250366,38.2562424765136,37.336077515250366,37.79616165161133,23942500,0.0,0.0,37.21801681518555,35.079935455322264,,0.012087598571682845,0.012015126972627407,0.01946270548331409
2020-12-02 00:00:00-05:00,37.66593998470326,38.16074465394854,37.63121603667883,38.099979400634766,17422200,0.0,0.0,37.440242767333984,35.392877674102785,,0.008038322828225253,0.008006187605280116,0.01926342855059721
2020-12-03 00:00:00-05:00,38.004494582186624,38.31700352753086,37.84824010951451,38.29096221923828,27710700,0.0,0.0,37.719764709472656,35.72014389038086,,0.005012675114473453,0.0050001534857102275,0.019079144594418007
2020-12-04 00:00:00-05:00,38.0999847047615,38.638192728235516,38.0999847047615,38.52534484863281,17319800,0.0,0.0,38.01144027709961,36.03048229217529,,0.0061210953136292545,0.006102437508468372,0.018986891188544373
2020-12-07 00:00:00-05:00,38.44721167122199,38.62082809723663,38.11734079293996,38.49929428100586,14086800,0.0,0.0,38.24234848022461,36.326497077941895,34.51195865631104,-0.0006761929770987551,-0.0006764216986823251,0.01910948370571803
2020-12-08 00:00:00-05:00,38.377770096263376,38.655555099049124,38.13470904669045,38.51666259765625,13348500,0.0,0.0,38.38644866943359,36.594299697875975,34.60914218902588,0.0004511333772412307,0.0004510316471739361,0.019059844063162468
2020-12-09 00:00:00-05:00,38.603466134784654,38.91597503941087,38.50797693487577,38.79444122314453,22679800,0.0,0.0,38.52534103393555,36.85342082977295,34.7130855178833,0.0072119079576014045,0.007186026511313564,0.019008692803498112
2020-12-10 00:00:00-05:00,38.66422973442755,38.724994984234264,38.29095559335328,38.47325134277344,17741500,0.0,0.0,38.561798858642575,37.070006370544434,34.80492816925049,-0.008279275850981316,-0.008313739409318295,0.019208873436549808
2020-12-11 00:00:00-05:00,38.14338047849572,38.481933985007394,37.95240539829936,38.47325134277344,14577700,0.0,0.0,38.5513801574707,37.31523818969727,34.90076389312744,0.0,0.0,0.018507745465291433
2020-12-14 00:00:00-05:00,38.42986135063028,38.985431433177325,38.325692788017435,38.4038200378418,16112300,0.0,0.0,38.53228530883789,37.43850612640381,35.004412498474125,-0.0018046643449249888,-0.0018062947134311255,0.01095199643205453
2020-12-15 00:00:00-05:00,38.534020360581174,38.889932563447694,38.317000643919684,38.82048797607422,18159400,0.0,0.0,38.59305038452148,37.53312664031982,35.11118618011474,0.010849648233479225,0.01079121308731772,0.009562274107925489
2020-12-16 00:00:00-05:00,38.80312600136633,39.18507951056565,38.655550872078315,38.82048797607422,16192000,0.0,0.0,38.59825973510742,37.65639362335205,35.21795986175537,0.0,0.0,0.008601056185825896
2020-12-17 00:00:00-05:00,38.98541481417594,39.00277678578671,38.71630922139534,38.90728759765625,16141600,0.0,0.0,38.68506698608398,37.80830745697021,35.312059516906736,0.0022359229908579525,0.002233427034865282,0.007663758152472643
2020-12-18 00:00:00-05:00,38.97674692431233,39.55835824242515,38.86389573144773,39.44550704956055,41027000,0.0,0.0,38.87951812744141,37.993642807006836,35.41015239715576,0.013833384055708775,0.013738576140801805,0.007731063707552485
2020-12-21 00:00:00-05:00,38.60347267463932,39.02882951352901,38.256239763683354,38.95938491821289,19865300,0.0,0.0,38.990631103515625,38.16335220336914,35.49748134613037,-0.012323891051441604,-0.012400459931466847,0.00838355489561481
2020-12-22 00:00:00-05:00,38.57742151842721,39.12431210152308,38.57742151842721,38.79444122314453,16024000,0.0,0.0,38.98542175292969,38.29573440551758,35.572656898498536,-0.004233734578064419,-0.004242722208768627,0.008124541471716644
2020-12-23 00:00:00-05:00,38.75972656324046,38.889936419272445,38.49930022825969,38.52534484863281,12032600,0.0,0.0,38.92639312744141,38.37255916595459,35.651999397277834,-0.006936467339840879,-0.006960636459804975,0.00699573868407764
2020-12-24 00:00:00-05:00,38.58611073660377,38.707641262122586,38.39513230424081,38.66423797607422,5720500,0.0,0.0,38.877783203125,38.461103439331055,35.732730827331544,0.003605240342094751,0.0035987570410323817,0.0069160034735264025
2020-12-28 00:00:00-05:00,39.00278893696378,39.35870118722388,38.82049314544341,38.99410629272461,13458400,0.0,0.0,38.78750305175781,38.557460403442384,35.818670692443845,0.008531613033587071,0.008495424508427935,0.007035890049635696
2020-12-29 00:00:00-05:00,39.03751288061386,39.280573935909665,38.655556009196424,38.75104522705078,11829000,0.0,0.0,38.74583511352539,38.627775001525876,35.89645076751709,-0.006233276994456416,-0.006252784973508578,0.00719703931252767
2020-12-30 00:00:00-05:00,38.83785448570813,39.11563949055393,38.577428146139034,38.612152099609375,11043100,0.0,0.0,38.70937728881836,38.668574523925784,35.98638370513916,-0.0035842420927642005,-0.003590680878502787,0.006872377599647683
2020-12-31 00:00:00-05:00,38.525346430519974,38.924661970414434,38.33436799341457,38.846534729003906,15105500,0.0,0.0,38.77361526489258,38.70590229034424,36.0827405166626,0.006070177823548573,0.006051828512423811,0.006781146399392148
2021-01-04 00:00:00-05:00,38.776535288057985,38.82904030669719,37.93641826836547,38.47024154663086,24392500,0.36,0.0,38.734815979003905,38.71486625671387,36.17400211334228,-0.009686660213017562,-0.009733881095254892,0.007111057598147153
2021-01-05 00:00:00-05:00,38.22520069870361,38.56649659699867,37.9626656491162,38.487735748291016,17763700,0.0,0.0,38.633541870117185,38.712985801696775,36.26978038787842,0.00045474634306486017,0.0004546429772822153,0.006976759981706711
2021-01-06 00:00:00-05:00,38.61899173512159,39.266577746751466,38.40896176429022,38.85527420043945,21823100,0.0,0.0,38.654387664794925,38.730784797668456,36.37290943145752,0.009549495313315726,0.009504187101601436,0.007294056887420389
2021-01-07 00:00:00-05:00,38.680259405279664,39.47661753987451,38.65400356594724,39.3453483581543,18218800,0.0,0.0,38.80102691650391,38.77221908569336,36.505805778503415,0.01261280914366325,0.01253393023039272,0.007781678530521452
2021-01-08 00:00:00-05:00,38.925286966058344,39.73914778283094,38.72401002640573,39.432857513427734,20936300,0.0,0.0,38.91829147338867,38.80413990020752,36.654341545104984,0.002224129634762706,0.0022216599197462405,0.0076541587187567385
2021-01-11 00:00:00-05:00,39.51162224356661,40.211716741498364,39.397855844429614,39.695396423339844,25058200,0.0,0.0,39.16332244873047,38.86524715423584,36.82826747894287,0.0066578717969578705,0.0066358060549655045,0.007442906872844952
2021-01-12 00:00:00-05:00,39.642891257692064,40.19421717946139,39.34535065496257,40.07170104980469,20145000,0.0,0.0,39.480115509033205,38.945169639587405,37.01006690979004,0.009479805226068727,0.009435153841652156,0.007635605757623057
2021-01-13 00:00:00-05:00,39.63413836341544,40.22921952123589,39.537874744015966,39.695396423339844,19367300,0.0,0.0,39.64813995361328,39.009748458862305,37.18069427490234,-0.009390782437639467,-0.009435153841652104,0.00801686271187126
2021-01-14 00:00:00-05:00,39.26658779749319,39.905424253916266,39.249085017251105,39.51162338256836,22333500,0.0,0.0,39.68139495849609,39.04430522918701,37.34764617919922,-0.004629580690203916,-0.004640330389452464,0.00783063798313471
2021-01-15 00:00:00-05:00,39.34534587106704,39.94918006283386,39.27533809333848,39.75665283203125,30271700,0.0,0.0,39.7461540222168,39.09111347198486,37.50595653533936,0.006201452344552161,0.006182302469539482,0.007914958283266885
2021-01-19 00:00:00-05:00,39.669138857802224,39.93167384371605,39.17907110266654,39.5466194152832,28868800,0.0,0.0,39.71639862060547,39.12308006286621,37.661976165771485,-0.0052829753459231465,-0.0052969796047209125,0.008041809191682937
2021-01-20 00:00:00-05:00,39.66914105750808,39.81790966706039,39.50286633116885,39.67789077758789,16499400,0.0,0.0,39.63763656616211,39.13469924926758,37.80916244506836,0.003319407935383545,0.003313910862189371,0.007471562553183395
2021-01-21 00:00:00-05:00,39.55538438848693,39.590389954037114,39.13532761682813,39.47662353515625,17488400,0.0,0.0,39.59388198852539,39.16056118011475,37.94711494445801,-0.005072528768220841,-0.005085437714778008,0.006985847496690763
2021-01-22 00:00:00-05:00,39.161570555240814,39.284086666423114,38.7065083291968,39.179073333740234,14643400,0.0,0.0,39.52737197875977,39.17979278564453,38.06748420715332,-0.0075373771809797985,-0.0075659267581244085,0.007145453847101408
2021-01-25 00:00:00-05:00,39.415357825694095,39.5291208842126,39.12656697334599,39.4066047668457,16581300,0.0,0.0,39.45736236572266,39.22385578155517,38.183375930786134,0.005807473575683675,0.005790675207027481,0.007012735972978726
2021-01-26 00:00:00-05:00,39.28408658290508,39.686640472595,39.17907325044547,39.607879638671875,13087800,0.0,0.0,39.46961441040039,39.271037864685056,38.292702713012694,0.005107643071943002,0.005094643309708316,0.007048322609261269
2021-01-27 00:00:00-05:00,39.5903850562779,40.65802796696378,39.45036614971349,39.99293899536133,29634500,0.0,0.0,39.532624053955075,39.32097949981689,38.42118919372559,0.009721786679877997,0.009674834174648804,0.007117895675032208
2021-01-28 00:00:00-05:00,40.17670827997828,40.49175161586982,39.642885220641354,39.67789077758789,21166000,0.0,0.0,39.57287750244141,39.36732177734375,38.495977783203124,-0.007877596037890067,-0.007908788218482114,0.007218151542185858
2021-01-29 00:00:00-05:00,39.24908512686372,39.70414739948678,38.92529203726588,39.0128059387207,22608100,0.0,0.0,39.5396240234375,39.38735446929932,38.53767234802246,-0.01676210165997183,-0.016904175561847878,0.00821163808088164
2021-02-01 00:00:00-05:00,39.310340068436666,39.93167703534779,39.08281061934246,39.73040008544922,16776900,0.0,0.0,39.604383087158205,39.43154773712158,38.60517738342285,0.018393810172374625,0.01822669025002641,0.009065739519771653
2021-02-02 00:00:00-05:00,39.83541283569452,40.202961172292106,39.756652000950226,40.1067008972168,16520900,0.0,0.0,39.70414733886719,39.51337070465088,38.68993118286133,0.009471357221630283,0.009426785135567902,0.008868834128214775
2021-02-03 00:00:00-05:00,40.03669643719614,40.39549511326467,39.852922238351965,40.05419921875,13173600,0.0,0.0,39.716399383544925,39.59169387817383,38.776239166259764,-0.0013090500413222017,-0.0013099075957970553,0.008895020896224522
2021-02-04 00:00:00-05:00,40.1417151122864,41.410638567570246,40.05420453122463,41.34938049316406,22285700,0.0,0.0,40.050697326660156,39.71639919281006,38.89192283630371,0.03233571759456799,0.031823921904952826,0.011095389877847842
2021-02-05 00:00:00-05:00,41.6294167443894,42.30325887504433,41.56815867235846,42.07572937011719,25488600,0.0,0.0,40.663282012939455,39.852918243408205,39.01050148010254,0.01756613686324049,0.01741363559643734,0.01136908525251531
2021-02-08 00:00:00-05:00,42.495772972206076,43.178364613602305,42.495772972206076,42.82831573486328,25215400,0.0,0.0,41.28286514282227,40.02269115447998,39.12729080200195,0.01788647222549611,0.017728391502293286,0.011813040574670145
2021-02-09 00:00:00-05:00,42.67955416832305,42.73206251028556,42.36451079317617,42.44327163696289,24795000,0.0,0.0,41.750179290771484,40.160084915161136,39.23828918457031,-0.008990409529155419,-0.009031067130011162,0.01215524363619965
2021-02-10 00:00:00-05:00,40.3867384029652,41.48938674353787,40.106700623190754,41.34061813354492,44540900,0.0,0.0,42.00746307373047,40.223530769348145,39.32376220703125,-0.025979465316657957,-0.02632289272473502,0.013711549928268615
2021-02-11 00:00:00-05:00,41.43688041195007,41.92694821941304,41.3056145741339,41.638160705566406,18589900,0.0,0.0,42.06521911621094,40.32066898345947,39.40963035583496,0.007197342116664007,0.007171564861142812,0.013508818656105384
2021-02-12 00:00:00-05:00,41.50689264646333,41.734422107789555,41.05183038549697,41.384376525878906,15239800,0.0,0.0,41.92694854736328,40.414306640625,39.481394653320315,-0.006094990157756275,-0.006113640431039153,0.013553301472350997
2021-02-16 00:00:00-05:00,41.35811758431293,41.35811758431293,40.60551813742305,40.701778411865234,18539000,0.0,0.0,41.50164108276367,40.461562919616696,39.533430633544924,-0.016494101671117867,-0.01663164388693765,0.014155454591823002
2021-02-17 00:00:00-05:00,40.53550885191716,40.60551996919377,40.14170466302076,40.47425079345703,13296300,0.0,0.0,41.1078369140625,40.50794448852539,39.577096405029295,-0.005590114911093735,-0.00560579807789841,0.01416310286871397
2021-02-18 00:00:00-05:00,40.59676430954091,40.60551736779663,39.98418042587108,40.553009033203125,16867500,0.0,0.0,40.95031509399414,40.55170040130615,39.617649688720704,0.001945885055365304,0.0019439942734731101,0.014155893895381355
2021-02-19 00:00:00-05:00,40.72804394335023,40.78930201362824,39.887930403839455,39.975440979003906,25117700,0.0,0.0,40.61777114868164,40.57664127349854,39.647172622680664,-0.014242298363762118,-0.014344693283845881,0.014513263774290132
2021-02-22 00:00:00-05:00,39.634136717270955,39.97543256219285,39.222829756306744,39.75665283203125,21435800,0.0,0.0,40.29222640991211,40.605520248413086,39.67197242736816,-0.0054730640016597,-0.005488096089249839,0.014458627270937392
2021-02-23 00:00:00-05:00,39.60789180980565,40.0629541747186,39.4678728773951,39.8266716003418,19714900,0.0,0.0,40.11720504760742,40.62652359008789,39.69261703491211,0.001761183684309886,0.0017596346188508028,0.014413567535922225
2021-02-24 00:00:00-05:00,39.5903831779275,40.08044765849499,39.415358718447436,40.0279426574707,17823600,0.0,0.0,40.02794342041015,40.64752674102783,39.72371086120606,0.005053675063501295,0.005040948108265744,0.014412689915769864
2021-02-25 00:00:00-05:00,39.89667294572785,40.465501596866666,39.59038264946164,39.83541488647461,21916700,0.0,0.0,39.88442459106445,40.6396505355835,39.750954132080075,-0.004809834286103709,-0.004821438764398353,0.014295828973043505
2021-02-26 00:00:00-05:00,39.88792716962831,40.06294830576608,39.17032649054393,39.2665901184082,22144900,0.0,0.0,39.742654418945314,40.619085502624515,39.768209533691405,-0.014279373509413107,-0.014382304801179259,0.014548559274471715
2021-03-01 00:00:00-05:00,39.57288232118258,40.448001322795186,39.57288232118258,40.185462951660156,17394100,0.0,0.0,39.828416442871095,40.67771835327149,39.795509033203125,0.02340088177967825,0.023131279006304423,0.01494079708254726
2021-03-02 00:00:00-05:00,40.19421352137812,40.32548269881441,39.74790098874579,39.83541488647461,14833000,0.0,0.0,39.83016510009766,40.682969093322754,39.815807571411135,-0.008710813300984666,-0.008748974205125198,0.014560563981607792
2021-03-03 00:00:00-05:00,39.75666042488187,39.84417099833405,39.38035895007159,39.49412536621094,16851100,0.0,0.0,39.723401641845705,40.65234031677246,39.827544326782224,-0.00856749003961177,-0.008604401961966704,0.014516768913428372
2021-03-04 00:00:00-05:00,39.502871395203336,39.79166226956308,38.63650544875226,38.995304107666016,24653500,0.0,0.0,39.555379486083986,40.59939556121826,39.818540267944336,-0.012630264727211515,-0.012710704556039714,0.014761673679396707
2021-03-05 00:00:00-05:00,39.77415631226,40.90306054099174,39.61663463670144,40.47425079345703,33197600,0.0,0.0,39.79691162109375,40.55563907623291,39.84883758544922,0.037926276500053646,0.03722475765491064,0.015466927893052838
2021-03-08 00:00:00-05:00,40.465502336378606,42.355759163785585,40.430496776647345,41.576900482177734,34824500,0.0,0.0,40.075199127197266,40.530697631835935,39.90448677062988,0.027243239024919985,0.026878747133945512,0.01621036177451524
2021-03-09 00:00:00-05:00,41.848188655799454,42.32950341907719,41.76067809459039,41.909446716308594,26512700,0.0,0.0,40.49000549316406,40.484754180908205,39.9721688079834,0.007998341152761101,0.007966523966038115,0.015765648842771436
2021-03-10 00:00:00-05:00,42.41701645912984,42.69705425530133,42.17198088374439,42.25949478149414,19841500,0.0,0.0,41.0430793762207,40.475565338134764,40.0440739440918,0.00835248595752347,0.008317796972344743,0.01577804756856126
2021-03-11 00:00:00-05:00,42.45201762776689,42.950838486792854,42.20698539676828,42.70580291748047,21976600,0.0,0.0,41.785179138183594,40.54382457733154,40.11830787658691,0.010561132789068894,0.010505753596274961,0.01470251280453822
2021-03-12 00:00:00-05:00,42.71455502832813,42.87207669856422,42.4170144665837,42.723304748535156,15196500,0.0,0.0,42.234989929199216,40.59808177947998,40.1977530670166,0.0004098232525566736,0.00040973929794442385,0.01464784169536464
2021-03-15 00:00:00-04:00,42.79331863576135,43.26588033877029,42.79331863576135,43.239627838134766,15523600,0.0,0.0,42.567535400390625,40.69084434509277,40.29030258178711,0.012085279746935074,0.012012835839520536,0.014722942263053295
2021-03-16 00:00:00-04:00,43.0471025504499,43.528420672691595,43.0471025504499,43.467159271240234,17282300,0.0,0.0,42.87907791137695,40.82911338806152,40.38271507263184,0.005262104335338469,0.00524830784221395,0.014049823782244819
2021-03-17 00:00:00-04:00,43.41464966842082,43.41464966842082,42.78456298482705,43.248374938964844,18326900,0.0,0.0,43.0768539428711,40.96781959533691,40.47827774047852,-0.005033324835196806,-0.005046034681103981,0.014031643911827246
2021-03-18 00:00:00-04:00,42.46077068648186,43.37964489104042,42.46077068648186,42.70580291748047,18416900,0.0,0.0,43.0768539428711,41.07545928955078,40.56263908386231,-0.012545489217805073,-0.012624848298574909,0.014478415191874825
2021-03-19 00:00:00-04:00,42.62704070867718,43.073353215990245,42.2857448726811,42.86332321166992,65366800,0.0,0.0,43.10485763549805,41.21985340118408,40.64280006408691,0.0036884985980436547,0.0036817127683198194,0.01391922470799898
2021-03-22 00:00:00-04:00,42.828323622035015,44.08849714691553,42.828323622035015,44.01848602294922,28813900,0.0,0.0,43.26062927246094,41.43294506072998,40.736262817382816,0.026949912529525832,0.026593159094509353,0.014676299339799366
2021-03-23 00:00:00-04:00,43.77345490314202,44.35103333761583,43.66844155277793,43.76470184326172,28328200,0.0,0.0,43.32013778686523,41.62984657287598,40.822899703979495,-0.005765400008423516,-0.0057820840848732845,0.014864565854651618
2021-03-24 00:00:00-04:00,43.70343556297513,44.149748060184685,43.423397789096576,43.44965362548828,26444700,0.0,0.0,43.36039352416992,41.80093212127686,40.89798484802246,-0.007198683059734923,-0.007224718601619108,0.015105369464609785
2021-03-25 00:00:00-04:00,44.26351282478309,44.98111001130366,44.009727558295374,44.20225143432617,34537700,0.0,0.0,43.65968322753906,42.019273948669436,40.98059585571289,0.01732114633927484,0.017172845330389982,0.015219487879368544
2021-03-26 00:00:00-04:00,44.281015738293014,46.066259125065024,44.24601351883151,46.005001068115234,31997000,0.0,0.0,44.288018798828126,42.356194496154785,41.1067879486084,0.04078411337186094,0.0399743842371174,0.016419846686747588
2021-03-29 00:00:00-04:00,45.8562331538662,46.32879483777849,45.75121647894011,45.961246490478516,25032800,0.0,0.0,44.676570892333984,42.6449836730957,41.2357804107666,-0.0009510830696848327,-0.0009515356361625176,0.01612391150045583
2021-03-30 00:00:00-04:00,45.602445491261804,45.75996715714255,44.788584663649175,45.30490493774414,22465100,0.0,0.0,44.98461151123047,42.91845817565918,41.34674545288086,-0.01428032533604906,-0.01438327041665886,0.01645173295498382
2021-03-31 00:00:00-04:00,45.3574084735374,45.54993233722261,45.112372942363,45.25239181518555,22212400,0.0,0.0,45.34515914916992,43.20637149810791,41.460860900878906,-0.0011591045744551165,-0.0011597768557087725,0.01617377064049859
