Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-28 00:00:00-04:00,49.18044403700139,49.67773412907803,48.391634664807995,48.50309753417969,10660200,0.0,0.0,50.416813659667966,50.28200893402099,,-0.027171166528091484,-0.02754712853852227,0.014570143192801699
2020-10-29 00:00:00-04:00,48.40878941513602,48.58884257883513,47.465650992285006,47.954368591308594,9757900,0.0,0.0,49.80806198120117,50.220989036560056,,-0.011313276280641826,-0.011377758186443012,0.014628203273118147
2020-10-30 00:00:00-04:00,47.954365099602356,48.280177898801476,47.49994430886272,48.091548919677734,8663100,0.0,0.0,49.094705963134764,50.167253494262695,,0.002860642990386575,0.002856559137669982,0.014654613656493955
2020-11-02 00:00:00-05:00,48.76031916408629,49.92638325885656,48.17728711670116,49.79777526855469,9437900,0.0,0.0,48.84091644287109,50.151218795776366,,0.03547871480967868,0.034863846171137844,0.016195132799244498
2020-11-03 00:00:00-05:00,50.12358497907763,51.51257482865515,50.07214309105492,50.972412109375,7153900,0.0,0.0,49.06384048461914,50.22452278137207,,0.023588138917564283,0.023314237621631633,0.01676552953012607
2020-11-04 00:00:00-05:00,52.51572393660335,53.12447684950796,51.64117597815232,51.76121139526367,11190800,0.0,0.0,49.71546325683594,50.28668022155762,,0.015475023708826807,0.015356506668213683,0.01650675835485605
2020-11-05 00:00:00-05:00,52.61004662331995,53.68179625866881,52.3271031496421,52.652915954589844,10069400,0.0,0.0,50.655172729492186,50.348788261413574,,0.017227273769094387,0.017080566798879714,0.016483955631573545
2020-11-06 00:00:00-05:00,54.05904540602239,57.72871800501304,54.033324464043666,55.68810272216797,24526900,0.0,0.0,52.17448348999024,50.60814094543457,,0.05764517904755362,0.05604490766690293,0.02011723628316361
2020-11-09 00:00:00-05:00,59.16057458052451,59.70073399351523,56.39974672013629,57.90019607543945,15696400,0.0,0.0,53.79496765136719,50.964494705200195,,0.03972290749979002,0.03895424255678946,0.021557447463607847
2020-11-10 00:00:00-05:00,58.68900259320406,60.5752857213043,58.30317537275452,60.215179443359375,15038800,0.0,0.0,55.64352111816406,51.4621036529541,,0.03998230618949328,0.03920369972922043,0.02238554518455604
2020-11-11 00:00:00-05:00,60.10372883550229,60.88396584744641,59.54641761860531,59.59786605834961,9628000,0.0,0.0,57.21085205078125,51.95477771759033,,-0.010251790175107467,-0.010304701711963158,0.02238249272981436
2020-11-12 00:00:00-05:00,59.16056786049082,59.9322287495677,58.680426214593794,59.49495315551758,6066400,0.0,0.0,58.5792594909668,52.40787315368652,,-0.0017267883841893816,-0.001728281001788577,0.02248710877658853
2020-11-13 00:00:00-05:00,59.76933127604253,61.02970986003769,59.22917182923337,60.8753776550293,6722000,0.0,0.0,59.61671447753906,52.91851234436035,,0.02320237980360007,0.022937297123809944,0.022699023358598275
2020-11-16 00:00:00-05:00,63.09602492593788,63.49900373029253,62.135741689796376,62.993141174316406,13265600,0.0,0.0,60.63530349731445,53.56947250366211,,0.03478850728923821,0.034197065053565276,0.022690318627700278
2020-11-17 00:00:00-05:00,58.51753303400592,58.92051196380106,57.14569474003171,57.565818786621094,34429700,0.0,0.0,60.105431365966794,53.92143573760986,,-0.086157354380482,-0.09009688250294763,0.03155714494533795
2020-11-18 00:00:00-05:00,57.87447291346404,58.53466772624337,56.83702018398805,56.88846206665039,11674600,0.0,0.0,59.563550567626955,54.22666988372803,,-0.011766647886681803,-0.011836422772361712,0.03183539974716266
2020-11-19 00:00:00-05:00,56.6055080775595,57.00848686046992,55.885295688778925,56.63980484008789,11656400,0.0,0.0,58.99252090454102,54.50875377655029,,-0.004370960604826557,-0.004380541180870651,0.031921099585565445
2020-11-20 00:00:00-05:00,56.50263981587323,57.334318546150996,56.434046272018485,56.92276382446289,8822500,0.0,0.0,58.20199813842773,54.77197551727295,,0.004995761994128989,0.004983324580883149,0.03187626861504676
2020-11-23 00:00:00-05:00,57.33431811429121,57.85733243472349,56.9313392239804,57.25714874267578,5889100,0.0,0.0,57.05479965209961,55.08149681091309,,0.0058743619555097215,0.005857175166085902,0.031629963371446454
2020-11-24 00:00:00-05:00,57.668692447782185,59.014809406871,57.21427175747258,58.67184829711914,8312200,0.0,0.0,57.276005554199216,55.522199630737305,,0.02470782400991145,0.02440752220954261,0.031068453576886854
2020-11-25 00:00:00-05:00,58.586122737325496,58.6461404543261,57.5143731184286,57.985939025878906,6789100,0.0,0.0,57.49550094604492,55.996341705322266,,-0.011690602753244295,-0.01175947514904352,0.030312974976913636
2020-11-27 00:00:00-05:00,58.0545357712015,58.44036958013455,57.857337493662286,58.19172286987305,2803700,0.0,0.0,57.805884552001956,56.50820941925049,,0.0035488576618945,0.0035425753255665373,0.029958217245786276
2020-11-30 00:00:00-05:00,58.14027591538925,58.38034680272745,57.617261535927724,58.123130798339844,8242600,0.0,0.0,58.04595794677734,57.009788513183594,,-0.0011787255669777341,-0.0011794208103466457,0.030023538417900727
2020-12-01 00:00:00-05:00,58.6375521631659,59.44350979854212,57.75443171152046,57.90876388549805,8233200,0.0,0.0,58.1762809753418,57.41533794403076,,-0.0036881515138189602,-0.003694969513653479,0.029544610030370188
2020-12-02 00:00:00-05:00,57.91734694673474,60.26662007389742,57.831601751584,59.70073318481445,8138500,0.0,0.0,58.38205795288086,57.85175399780273,,0.030944699542536203,0.03047556590716894,0.029793687253206587
2020-12-03 00:00:00-05:00,59.7693394759393,62.272945330492924,59.357791233749275,62.17863082885742,13270200,0.0,0.0,59.22059631347656,58.37262496948242,,0.04150531345020814,0.04066708343435223,0.030676154661127362
2020-12-04 00:00:00-05:00,62.3501149447863,63.89343067086591,62.221503665585985,63.876285552978516,11964700,0.0,0.0,60.35750885009766,58.933793449401854,,0.027302864368206725,0.02693678948520257,0.030888865963971623
2020-12-07 00:00:00-05:00,63.64478565393486,63.996316146202616,62.10146350352769,63.130340576171875,6868000,0.0,0.0,61.358950805664065,59.30590534210205,53.930139770507814,-0.011677964213932857,-0.011746687191612107,0.029119901900335105
2020-12-08 00:00:00-05:00,62.35868581708582,63.396138714994954,62.26437132259946,63.327545166015625,6044200,0.0,0.0,62.44270706176758,59.57727279663086,54.2114949798584,0.003123768825637807,0.00311889999656241,0.02806660469694459
2020-12-09 00:00:00-05:00,63.77338990657374,63.824838338831086,62.47014518817598,63.04460144042969,6825900,0.0,0.0,63.111480712890625,59.718743896484376,54.493992767333985,-0.0044679408438175194,-0.004477951921908335,0.026874742891216705
2020-12-10 00:00:00-05:00,62.39296439366049,62.72735624710225,61.801363133201185,61.91282272338867,6003100,0.0,0.0,63.058319091796875,59.83449172973633,54.73923179626465,-0.01795203223087105,-0.018115124805241512,0.02712332514155038
2020-12-11 00:00:00-05:00,61.73277934423021,61.827093835988045,60.57529103981403,61.37267303466797,6515800,0.0,0.0,62.557596588134764,59.92837772369385,54.98318992614746,-0.008724358944736887,-0.008762638972665512,0.027222490623292288
2020-12-14 00:00:00-05:00,61.998578328347044,62.01572998779864,59.74361917712808,59.777915954589844,7157600,0.0,0.0,61.88711166381836,59.873504638671875,55.19542304992676,-0.025984807263931375,-0.026328377169602474,0.027419345901396035
2020-12-15 00:00:00-05:00,60.08658742841731,60.18090194209273,58.98911658722211,59.92367935180664,7808700,0.0,0.0,61.206338500976564,59.720031547546384,55.391527252197264,0.002438415506615055,0.002435447395536486,0.026150186200772467
2020-12-16 00:00:00-05:00,59.28918397527646,59.70073212233991,58.60326167491757,59.434940338134766,7380700,0.0,0.0,60.484406280517575,59.81348762512207,55.59009941101074,-0.008156024779495508,-0.008189467111385584,0.01727355268567123
2020-12-17 00:00:00-05:00,59.5463883995078,59.92364624578581,58.89476953594944,59.66642379760742,7497600,0.0,0.0,60.035126495361325,59.95238571166992,55.77306663513183,0.0038947369704707135,0.0038871721181476335,0.016981587298030693
2020-12-18 00:00:00-05:00,59.7950387539221,59.83791134510734,59.006232791050095,59.632137298583984,12530500,0.0,0.0,59.68701934814453,60.10200233459473,55.9374942779541,-0.0005746364008631932,-0.0005748015676367162,0.016921592514973077
2020-12-21 00:00:00-05:00,58.903354255991665,59.12628000006755,58.2688803367114,58.911930084228516,6988400,0.0,0.0,59.51382217407227,60.201460647583005,56.10571189880371,-0.01207750127669116,-0.012151026898794014,0.017228200346527518
2020-12-22 00:00:00-05:00,58.671859862413974,58.77475017805282,57.497219955938576,57.63440704345703,5685000,0.0,0.0,59.05596771240234,60.22032356262207,56.242937622070315,-0.02168530277220526,-0.02192388439967396,0.01797601963462248
2020-12-23 00:00:00-05:00,57.90018624372549,58.71471968029977,57.86588947931236,58.31174087524414,4924100,0.0,0.0,58.83132781982422,60.20231819152832,56.40391242980957,0.011752247772348845,0.011683726439122752,0.017276852548753732
2020-12-24 00:00:00-05:00,58.448924035209124,58.448924035209124,57.86589209669216,58.27744674682617,2117600,0.0,0.0,58.553532409667966,60.21689357757568,56.57457366943359,-0.0005881170396085933,-0.0005882900482709527,0.0170641693517842
2020-12-28 00:00:00-05:00,58.50894566834702,59.15199535511376,58.063100763755536,58.37176513671875,4818200,0.0,0.0,58.30145797729492,60.225895690917966,56.7333480834961,0.0016184372370040556,0.0016171289788246184,0.017050802368543172
2020-12-29 00:00:00-05:00,58.64612988504402,59.42636006543778,58.063097935781265,58.217430114746094,4389800,0.0,0.0,58.162557983398436,60.23061065673828,56.88444480895996,-0.0026440012840313054,-0.0026475028288474437,0.017060596144789643
2020-12-30 00:00:00-05:00,58.371764841826284,58.38033412776998,57.81445380782269,58.08882141113281,4967300,0.0,0.0,58.253440856933594,60.23961353302002,57.04674247741699,-0.0022091099411257753,-0.002211553624064595,0.017045972502872743
2020-12-31 00:00:00-05:00,58.045945521639865,58.65470494395773,57.514361999952825,58.56039047241211,5386900,0.0,0.0,58.30317077636719,60.182596397399905,57.20741920471191,0.008118069016096685,0.008085294750177809,0.015587346435122912
2021-01-04 00:00:00-05:00,58.88621920054281,60.26663341767882,58.41464668856166,60.0094108581543,11367200,0.0,0.0,58.64956359863281,60.07413539886475,57.39193183898926,0.024744035585364088,0.024442860024663143,0.013501261685361256
2021-01-05 00:00:00-05:00,60.30092442351263,60.89252578748931,59.48639075727337,60.412384033203125,8012200,0.0,0.0,59.05768737792969,59.900940322875975,57.58021697998047,0.006715166326184185,0.006692720027842772,0.011859639177103426
2021-01-06 00:00:00-05:00,60.01797260820155,62.615892375897616,59.975100011191174,62.212913513183594,10142400,0.0,0.0,59.85678405761719,59.85506896972656,57.79130867004395,0.02980397990900152,0.029368473362192615,0.013695244429187776
2021-01-07 00:00:00-05:00,62.63304794171836,63.80768129243743,61.972846538602695,63.43899917602539,7962300,0.0,0.0,60.9268196105957,59.860641670227054,58.03875419616699,0.019707896537942693,0.019516210339565496,0.014418272626228077
2021-01-08 00:00:00-05:00,64.30496430409548,65.44530724103352,63.80767101019838,64.18492889404297,11254700,0.0,0.0,62.051727294921875,59.91765804290772,58.32529693603516,0.011758220143855524,0.011689629419711576,0.014597986474893793
2021-01-11 00:00:00-05:00,63.66191471827254,65.57391853686605,63.66191471827254,65.22238159179688,6675000,0.0,0.0,63.09432144165039,60.083135986328124,58.6596826171875,0.016163493761386594,0.016034255266690476,0.014256363282473573
2021-01-12 00:00:00-05:00,65.19666310403849,66.21697067020402,64.76796332550701,65.38529205322266,5641300,0.0,0.0,64.08890304565429,60.28376693725586,59.00830108642578,0.0024977692848657806,0.0024946550438579586,0.01400147097940203
2021-01-13 00:00:00-05:00,65.11948667324923,65.26524955362052,63.893405178090035,64.23636627197266,6223800,0.0,0.0,64.49359359741212,60.506689453125,59.33119743347168,-0.017571624216571435,-0.017727837862028435,0.013178657227771416
2021-01-14 00:00:00-05:00,64.30498200967494,64.8880141082203,63.73909502809811,64.34785461425781,5088100,0.0,0.0,64.6753646850586,60.72789821624756,59.62219902038574,0.00173559540732926,0.0017340910020613427,0.013183093359609094
2021-01-15 00:00:00-05:00,64.32211189262817,65.54819352088576,64.17635553787295,65.38529205322266,8110300,0.0,0.0,64.91543731689453,61.02541580200195,59.910456619262696,0.016122331430999726,0.015993746859967125,0.013156511047613055
2021-01-19 00:00:00-05:00,66.01977207133706,66.01977207133706,64.57076459105598,64.64793395996094,5919000,0.0,0.0,64.80054779052735,61.27449131011963,60.16819107055664,-0.011277124718836129,-0.011341193620530115,0.013643721520494393
2021-01-20 00:00:00-05:00,64.66508163050268,64.69937840232275,63.95343833347702,64.51932525634766,4764400,0.0,0.0,64.62735443115234,61.51885070800781,60.405519256591795,-0.0019893706687198476,-0.0019913520948454185,0.01367289919385498
2021-01-21 00:00:00-05:00,64.4761564251996,64.61426113160164,63.47492364456436,63.941017150878906,5029500,0.5,0.0,64.56828460693359,61.77030506134033,60.57057754516602,-0.008963331578112799,-0.00900374390188486,0.013496346148070078
2021-01-22 00:00:00-05:00,63.63893716055871,64.13092377535445,63.02610560501641,63.97555923461914,4183600,0.0,0.0,64.49382553100585,62.087362670898436,60.69208480834961,0.0005402179270737051,0.0005400720618996296,0.012095989273242071
2021-01-25 00:00:00-05:00,63.440419180054235,63.466312175067614,62.28382150147574,63.19010925292969,7554800,0.0,0.0,64.05478897094727,62.33128108978271,60.751583404541016,-0.012277344521662625,-0.012353333720166317,0.01260428127841466
2021-01-26 00:00:00-05:00,63.32819165015334,64.19995290543676,63.25050610734104,64.07048797607422,4667600,0.0,0.0,63.939299774169925,62.62093315124512,60.84103584289551,0.013932223469034666,0.013836062174727413,0.012737501310127524
2021-01-27 00:00:00-05:00,63.46630082799104,64.03597295722278,62.309703356199456,62.50822067260742,6279800,0.0,0.0,63.537078857421875,62.82775592803955,60.9013011932373,-0.024383571170086826,-0.024685773063100117,0.014311854851789403
2021-01-28 00:00:00-05:00,62.5254945988082,63.69072540302212,62.335603866157676,62.67222595214844,5020000,0.0,0.0,63.283320617675784,63.05049571990967,60.937238159179685,0.0026237393702184253,0.002620303374868948,0.014240621005605776
2021-01-29 00:00:00-05:00,62.59452804596396,63.26777867041133,61.317092326664216,61.843605041503906,6469500,0.0,0.0,62.856929779052734,63.23823490142822,60.91424743652344,-0.01322150120018395,-0.013309683376824111,0.01469056094640025
2021-02-01 00:00:00-05:00,62.214753297888116,62.55137531782334,61.57602885245603,61.67960739135742,5207100,0.0,0.0,62.55482940673828,63.39419574737549,60.996523208618164,-0.002651812584929747,-0.0026553348682573897,0.014699686107543637
2021-02-02 00:00:00-05:00,61.88677733983894,62.706759547236686,61.455209836534074,61.99898910522461,5543900,0.0,0.0,62.14052963256836,63.493674659729,61.09873374938965,0.005178076310387469,0.005164716173276116,0.013777579551367186
2021-02-03 00:00:00-05:00,61.92127480577039,63.58712485916668,61.576019646246834,63.21597671508789,6128200,0.0,0.0,62.282080841064456,63.63385429382324,61.230257186889645,0.01962915246566066,0.019438985172338098,0.014315990697244584
2021-02-04 00:00:00-05:00,63.35409771663389,63.906503479950906,62.82758494453546,63.00884246826172,8117500,0.0,0.0,62.34940414428711,63.67365074157715,61.35197875976562,-0.003276612299446313,-0.0032819921485276573,0.01281119310204288
2021-02-05 00:00:00-05:00,63.207357615814004,63.31956275727513,62.085279860421885,62.301063537597656,6421800,0.0,0.0,62.44089584350586,63.61675395965576,61.45285705566406,-0.011233009573546449,-0.011296576304343553,0.01225280115485469
2021-02-08 00:00:00-05:00,62.55138036875262,63.00020756984323,62.2924372931876,62.991580963134766,5826900,0.0,0.0,62.70329055786133,63.55708656311035,61.539251708984374,0.01108355758839319,0.011022585078522914,0.012217188163419213
2021-02-09 00:00:00-05:00,63.215990440998866,63.99281307229758,62.87936839830207,63.4317741394043,8100200,0.0,0.0,62.989847564697264,63.467556190490725,61.648168411254886,0.006988127136023925,0.006963823335264242,0.011705578442367854
2021-02-10 00:00:00-05:00,63.828822215984076,64.01008633710329,62.844848972291736,63.725250244140625,4752800,0.0,0.0,63.09170227050781,63.384554100036624,61.758838958740235,0.004626641911218643,0.0046159719017489715,0.011751765214973633
2021-02-11 00:00:00-05:00,63.871965695919485,63.941018050091586,62.9397786701809,63.526710510253906,4725500,0.0,0.0,63.19527587890625,63.34907131195068,61.86691055297852,-0.0031155583246215146,-0.003120421780672939,0.011120686278679102
2021-02-12 00:00:00-05:00,63.50083212503268,64.35533380251186,63.47493913256308,64.05323791503906,5870600,0.0,0.0,63.545710754394534,63.334340476989745,61.98980003356934,0.0082882837873397,0.008254124580941508,0.011285217656434244
2021-02-16 00:00:00-05:00,64.96814076683917,65.07171929321163,60.58342184685253,60.87688446044922,18932600,0.0,0.0,63.122771453857425,63.108920097351074,62.01332305908203,-0.04958927226759391,-0.050861042840232386,0.015184552693007525
2021-02-17 00:00:00-05:00,60.63521887422622,62.8793680066246,60.52301372242484,62.75852966308594,13280300,0.0,0.0,62.98812255859375,63.01444988250732,62.0249210357666,0.03090902596796319,0.03044096250719425,0.01687650295630301
2021-02-18 00:00:00-05:00,62.706738349014564,62.98294119435049,61.55876759785156,61.73139190673828,7328800,0.0,0.0,62.589350891113284,62.87505321502685,61.9820231628418,-0.016366504471372445,-0.01650191520545956,0.017208325113631576
2021-02-19 00:00:00-05:00,61.62783465344237,61.64509445436932,60.66975436467414,60.781959533691406,6530800,0.0,0.0,62.040400695800784,62.71710033416748,61.935055541992185,-0.015380057758639931,-0.015499557707796976,0.01740245120233155
2021-02-22 00:00:00-05:00,60.67836810565683,60.97183072371551,59.87565262335048,60.83373260498047,6054900,0.0,0.0,61.39649963378906,62.56000900268555,61.88517929077148,0.0008517835174493005,0.000851420955737121,0.01740534664474864
2021-02-23 00:00:00-05:00,60.17773305942327,61.10991981723988,59.95331626546155,60.108680725097656,8150600,0.0,0.0,61.24285888671875,62.405937576293944,61.82646087646484,-0.011918582813106093,-0.011990178569852829,0.01739477948923229
2021-02-24 00:00:00-05:00,60.32448981338488,60.88552874268804,59.892922419335655,60.76469039916992,5826100,0.0,0.0,60.84409103393555,62.24064769744873,61.80349822998047,0.01091372604021168,0.010854601125274367,0.017258622510139814
2021-02-25 00:00:00-05:00,60.40217201583703,60.98047071131603,59.69440179229075,59.84113311767578,5243400,0.0,0.0,60.46603927612305,62.10729331970215,61.77286743164063,-0.015198913635981581,-0.01531560098088272,0.016760755451047677
2021-02-26 00:00:00-05:00,59.7893473340663,59.84113990228258,58.71042878650688,58.80537414550781,10227500,0.0,0.0,60.07072219848633,61.913950729370114,61.75341659545899,-0.017308478603357713,-0.017460021516405768,0.01705861078111556
2021-03-01 00:00:00-05:00,59.05568476553537,60.04829115854481,58.917586614050286,59.79798126220703,5656500,0.0,0.0,59.86357192993164,61.811669540405276,61.75090263366699,0.016879530674239307,0.016738654469120845,0.017436689491938422
2021-03-02 00:00:00-05:00,59.979244491733745,60.10871604838081,59.444105049214656,59.50452423095703,5251800,0.0,0.0,59.742740631103516,61.70291538238526,61.752294311523436,-0.004907473882157065,-0.0049195550737371274,0.01745158510522341
2021-03-03 00:00:00-05:00,59.53038643200606,59.99647984372156,58.93482153061511,59.58217239379883,6192100,0.0,0.0,59.5062370300293,61.58207454681396,61.75060928344727,0.0013049119179646684,0.0013040612603496026,0.017393250563470807
2021-03-04 00:00:00-05:00,59.52177592672119,60.453963105403446,59.05568233738006,59.703033447265625,7396700,0.0,0.0,59.478617095947264,61.40642738342285,61.7520272064209,0.002028476784431188,0.0020264222033761874,0.016680424771784774
2021-03-05 00:00:00-05:00,59.90157014443186,61.23942543945833,59.69441958888405,60.96322250366211,8295600,0.0,0.0,59.910186767578125,61.30414638519287,61.79305305480957,0.02110762190181803,0.02088794195441321,0.017508284933357283
2021-03-08 00:00:00-05:00,61.53288866695353,62.611807306957914,61.09268801797665,61.91267013549805,9007400,0.0,0.0,60.33312454223633,61.28472671508789,61.87861831665039,0.01557410505619039,0.015454073335645729,0.017748565915001197
2021-03-09 00:00:00-05:00,62.44779724178409,63.051995512060685,61.43793117449329,61.4810905456543,8697300,0.0,0.0,60.72843780517578,61.209202194213866,61.94200531005859,-0.00697077979191052,-0.006995189178476851,0.017605081474964025
2021-03-10 00:00:00-05:00,61.89537282292175,63.08649603565944,61.39475324365194,62.749874114990234,7402200,0.0,0.0,61.361978149414064,61.17510719299317,62.03145385742187,0.020636972410139176,0.020426915143002777,0.018188522272940603
2021-03-11 00:00:00-05:00,62.96565999915088,63.37996746228313,62.421887627408914,62.44778060913086,5536100,0.0,0.0,61.91092758178711,61.111233711242676,62.11297416687012,-0.004814248795237175,-0.004825874619048672,0.018174203052024697
2021-03-12 00:00:00-05:00,62.741272955729485,63.91513685238856,62.577275230620955,63.80292510986328,6286700,0.0,0.0,62.478868103027345,61.125044441223146,62.22468406677246,0.021700442954321497,0.02146834016151231,0.01884635479854398
2021-03-15 00:00:00-04:00,63.777033665937985,64.91637140678557,63.50946396917112,64.70922088623047,7139500,0.0,0.0,63.038178253173825,61.157843589782715,62.35709205627441,0.01420461169776499,0.014104671496983204,0.019022510652229676
2021-03-16 00:00:00-04:00,64.7351054288422,64.95088911360502,64.00144221768775,64.79552459716797,5756300,0.0,0.0,63.70106506347656,61.353775596618654,62.48179473876953,0.0013337158098261082,0.0013328272009088407,0.014900976049005202
2021-03-17 00:00:00-04:00,63.64754232101969,64.20858111713595,62.90524605265558,63.880592346191406,7926700,0.0,0.0,63.927208709716794,61.409878730773926,62.559218368530274,-0.014120300077276493,-0.014220940015070536,0.013864332323025592
2021-03-18 00:00:00-04:00,63.88061855560879,64.98543022175899,63.70798761702471,64.28629302978516,6860600,0.0,0.0,64.29491119384765,61.53762378692627,62.63669654846191,0.006350922380229607,0.006330840254522797,0.013287168993908142
2021-03-19 00:00:00-04:00,64.30353352622627,64.43300504499594,63.15556282376766,63.1641960144043,10427000,0.0,0.0,64.16716537475585,61.65673561096192,62.65572219848633,-0.01745468532243677,-0.01760881449307403,0.013438166442692327
2021-03-22 00:00:00-04:00,62.93977451806358,63.50081333460922,62.44778805113467,63.41450119018555,6819600,0.0,0.0,63.90822143554688,61.785774040222165,62.65523223876953,0.003962769916744824,0.003954938825761878,0.013442062868091489
2021-03-23 00:00:00-04:00,63.10378717775243,63.38862324862227,61.9730826715187,62.05939483642578,7192300,0.0,0.0,63.36099548339844,61.88330974578857,62.612721557617185,-0.021369029611944534,-0.021600652980173503,0.014112580860603624
2021-03-24 00:00:00-04:00,62.249295313058866,64.13092977799761,61.886773627280185,63.19010925292969,7555500,0.0,0.0,63.22289886474609,62.004580688476565,62.572076110839845,0.01821987500013833,0.018055882036445692,0.014454256536918108
2021-03-25 00:00:00-04:00,63.2246331901015,64.08776811419845,62.396024453192055,63.932403564453125,5506800,0.0,0.0,63.152120971679686,62.20914421081543,62.54301834106445,0.011747001552921299,0.011678541144955425,0.014010065081534333
2021-03-26 00:00:00-04:00,64.18269882754777,65.59823925303445,63.975548336919196,65.56371307373047,9051200,0.0,0.0,63.63202438354492,62.547061157226565,62.569565277099606,0.025516161106515334,0.02519605765187138,0.013950077867294814
2021-03-29 00:00:00-04:00,65.3392992353533,66.34917191760842,65.17530810753745,65.85718536376953,6135800,0.0,0.0,64.12056121826171,62.85002136230469,62.59975189208984,0.00447613895370802,0.004466150838112445,0.01369307432716456
2021-03-30 00:00:00-04:00,65.74497633462241,66.29738208147937,65.36520149940571,65.66729736328125,5733000,0.0,0.0,64.8421417236328,63.158160018920896,62.60539199829102,-0.002883330033608522,-0.0028874948372453624,0.013623871301820144
2021-03-31 00:00:00-04:00,65.5636934835326,65.74495093182294,64.90770944315325,64.93360900878906,6320500,0.0,0.0,65.19084167480469,63.42573184967041,62.61110549926758,-0.011172811794481374,-0.01123569649418421,0.014081336968759663
