Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-21 00:00:00-04:00,11.843239435590325,12.046312815178174,11.762009773889798,11.794502258300781,667300,0.0,0.0,11.848112297058105,,,-0.01625997764847653,-0.016393621765467745,
2020-10-22 00:00:00-04:00,11.810748218754416,12.379353550397965,11.770133386209126,12.346861839294434,1606000,0.0,0.0,11.891976356506348,,,0.04683195347263691,0.045768416114968034,
2020-10-23 00:00:00-04:00,12.452459976848294,12.988573592342586,12.387476555252833,12.70427131652832,2047500,0.0,0.0,12.101548385620116,11.954929304122924,,0.02894739423554693,0.028536332353189333,
2020-10-26 00:00:00-04:00,12.484950398736549,12.484950398736549,12.005697132949106,12.168155670166016,1251200,0.0,0.0,12.200648307800293,11.959803104400635,,-0.042199637665547574,-0.043115912775043924,0.03401028705543531
2020-10-27 00:00:00-04:00,12.054435081445884,12.265631567159573,11.607673523101823,12.168155670166016,2423100,0.0,0.0,12.236389350891113,11.976455068588256,,0.0,0.0,0.03367028316324612
2020-10-28 00:00:00-04:00,11.729515748579185,11.900097384744424,11.347738428079666,11.550811767578125,1403100,0.0,0.0,12.187651252746582,11.958990573883057,,-0.050734385663843806,-0.05206663087603363,0.03564674243298874
2020-10-29 00:00:00-04:00,11.29900230338837,11.640165630600876,11.128420639782115,11.61579704284668,1555100,0.0,0.0,12.04143829345703,11.992294645309448,,0.005626035345062119,0.005610268317802485,0.030419376896324294
2020-10-30 00:00:00-04:00,11.599548904857706,12.086925228242501,11.485828330821013,12.078802108764648,1643900,0.0,0.0,11.916344451904298,12.026816987991333,,0.03985994798377601,0.03908603868486679,0.030406751047741137
2020-11-02 00:00:00-05:00,12.23313964794599,12.899220026336382,11.867606977206483,12.720515251159668,2030200,0.0,0.0,12.026816368103027,12.071493101119994,,0.05312721713764801,0.05176403985028245,0.031452746012488715
2020-11-03 00:00:00-05:00,12.956081520036692,13.175400368135934,12.48495133928361,12.793622970581055,1214300,0.0,0.0,12.151909828186035,12.126729059219361,,0.005747229414682753,0.005730777098435779,0.03123285385600928
2020-11-04 00:00:00-05:00,12.712390819961167,12.850480753632027,12.1681542048262,12.67177677154541,1837200,0.0,0.0,12.376102828979493,12.166937589645386,,-0.009523979197747945,-0.009569622321583978,0.03129487224392744
2020-11-05 00:00:00-05:00,12.671778776876339,12.842360441072639,12.590549117863457,12.679901123046875,1253600,0.0,0.0,12.58892364501953,12.17302975654602,,0.0006411375174875111,0.0006409320766352149,0.028552052208468966
2020-11-06 00:00:00-05:00,12.63116267891774,12.947956612995194,12.233139093984684,12.306244850158691,1515700,0.0,0.0,12.63441219329834,12.178309631347656,,-0.029468390112997733,-0.029911306180145775,0.028607372672850368
2020-11-09 00:00:00-05:00,13.727759070225684,14.58878969812403,13.459702292232482,14.23950481414795,3370100,0.0,0.0,12.938210105895996,12.279034042358399,,0.1570958474765214,0.1459132861602621,0.04517070830829623
2020-11-10 00:00:00-05:00,14.564422470324015,14.564422470324015,13.638408390895442,14.133906364440918,2354600,0.0,0.0,13.206266784667969,12.380976819992066,,-0.007415879350110011,-0.007443513690098425,0.0451044320372847
2020-11-11 00:00:00-05:00,14.280120667230117,14.345104089804035,13.752130165151144,14.036433219909668,1514100,0.0,0.0,13.47919807434082,12.47276611328125,,-0.006896405142210349,-0.00692029524472704,0.04523966273658003
2020-11-12 00:00:00-05:00,13.747953583533121,14.209515125722678,13.533656760213141,13.632563591003418,1753500,0.25,0.0,13.66973056793213,12.548017215728759,,-0.02877295268525837,-0.029195009687896654,0.045891362682204624
2020-11-13 00:00:00-05:00,13.871588009131223,14.39084462492854,13.690260626422996,14.234244346618652,1459200,0.0,0.0,14.05533046722412,12.676908874511719,,0.044135554666497434,0.04318932266632762,0.045293084789092185
2020-11-16 00:00:00-05:00,14.819437920903649,15.709593217423299,14.646352911169435,15.281001091003418,2023400,0.0,0.0,14.263629722595216,12.857326126098632,,0.07353792157104722,0.07095966288375968,0.04731835786429675
2020-11-17 00:00:00-05:00,15.041978446758213,15.65189957595084,14.877134218513255,15.627172470092773,2186900,0.0,0.0,14.562282943725586,13.039212226867676,,0.02265371077639422,0.022400926024311575,0.047266244512654335
2020-11-18 00:00:00-05:00,15.750806512686896,17.308578032554014,15.610689389540521,16.294790267944336,3302600,0.0,0.0,15.013954353332519,13.264226627349853,,0.04272159913312845,0.041834217217767,0.047095811736232174
2020-11-19 00:00:00-05:00,16.03927823269308,17.16021498563806,15.98158323606869,17.102519989013672,1968700,0.0,0.0,15.707945632934571,13.502009534835816,,0.04956981389679682,0.04838037916835635,0.04719006784753093
2020-11-20 00:00:00-05:00,16.550296452251157,17.184944654082717,16.253577485769704,16.616233825683594,2832800,0.0,0.0,16.184343528747558,13.69760766029358,,-0.02843359713319782,-0.02884566163395896,0.04818693584916611
2020-11-23 00:00:00-05:00,17.028343102042303,19.08064565478981,17.028343102042303,19.006465911865234,2472800,0.0,0.0,16.929436492919923,14.03952317237854,,0.14384920862675132,0.13439907362886855,0.05423130397278999
2020-11-24 00:00:00-05:00,19.75650425302365,20.49830168661173,19.583419233233784,19.96255874633789,3872200,0.0,0.0,17.796513748168945,14.429243326187134,,0.05030355663731223,0.04907922394697377,0.05423268104605856
2020-11-25 00:00:00-05:00,19.509237805104046,19.99552649309661,19.31966806492278,19.880136489868164,1944800,0.0,0.0,18.51358299255371,14.845709562301636,,-0.0041288422750338505,-0.004137389479117651,0.05168626980457256
2020-11-27 00:00:00-05:00,19.740022380633807,20.13564665640006,19.46803049453562,19.575178146362305,1270900,0.0,0.0,19.008114624023438,15.243678617477418,,-0.015339851598165866,-0.015458724348773354,0.052386991688252074
2020-11-30 00:00:00-05:00,19.27845890040036,19.418576026070237,18.660295388104622,18.767444610595703,2028300,0.0,0.0,19.438356781005858,15.57811074256897,,-0.0412631512074747,-0.042138643429926195,0.0544912185500531
2020-12-01 00:00:00-05:00,19.39384739800616,19.67408160464308,19.07240135388095,19.237245559692383,1396300,0.0,0.0,19.484512710571288,15.903947257995606,,0.025032760657859532,0.024724573697033823,0.05405050709345122
2020-12-02 00:00:00-05:00,18.9570150287459,20.481818725907086,18.899320017146323,19.756505966186523,1711400,0.0,0.0,19.443302154541016,16.25209140777588,,0.026992450914186117,0.026634580300307013,0.05391870037622816
2020-12-03 00:00:00-05:00,19.78123297186835,20.251037003418837,19.59990556890517,19.86365509033203,1258100,0.0,0.0,19.44000587463379,16.61168532371521,,0.0054234855256740655,0.0054088313885067235,0.05354257729390165
2020-12-04 00:00:00-05:00,20.39939361697975,20.687870204765368,20.25927650703079,20.53951072692871,1592200,0.0,0.0,19.63287239074707,17.0046658039093,,0.03402473681319762,0.03345869921709599,0.053295445289208765
2020-12-07 00:00:00-05:00,19.8059586098243,20.55599684527084,19.78947387294017,20.399394989013672,1449700,0.0,0.0,19.959262466430665,17.409323310852052,14.200776710510254,-0.0068217660964697835,-0.006845140707546137,0.052293208176407015
2020-12-08 00:00:00-05:00,19.921348765059644,20.836231231689453,19.805958750195,20.836231231689453,1316500,0.0,0.0,20.279059600830077,17.739159631729127,14.376087741851807,0.02141417639645904,0.02118811451286347,0.042359473704517585
2020-12-09 00:00:00-05:00,20.836229712834296,21.36372868184473,19.90486257709545,20.30872917175293,1573500,0.0,0.0,20.38950424194336,18.047900772094728,14.545559997558593,-0.025316577363292736,-0.025642555440619802,0.04315160859460316
2020-12-10 00:00:00-05:00,20.275758557750482,21.63571763770646,20.218063562247913,21.21536636352539,1935700,0.0,0.0,20.65984649658203,18.406847429275512,14.73186529159546,0.044642733875908336,0.04367494550352413,0.043054087447662336
2020-12-11 00:00:00-05:00,21.067008756466148,21.174157962160884,20.382907972979023,20.86095428466797,992800,0.0,0.0,20.724135208129884,18.76826696395874,14.93009006500244,-0.016705442309341678,-0.016846551950834416,0.04238876514186711
2020-12-14 00:00:00-05:00,21.01755650302665,21.32251781850725,19.665839646678993,19.880136489868164,1801200,0.0,0.0,20.62028350830078,19.050561571121214,15.099925689697265,-0.04701691885306847,-0.04815812874163128,0.044753483814018655
2020-12-15 00:00:00-05:00,19.822440441408517,20.61369046584704,19.814199645591753,20.53951072692871,1069000,0.0,0.0,20.560939407348634,19.31348705291748,15.274176044464111,0.033167490444373726,0.032629316824244185,0.04298047011054446
2020-12-16 00:00:00-05:00,20.481813987883626,20.97634501473568,20.193337424547362,20.391149520874023,1924300,0.0,0.0,20.57742347717285,19.551685905456544,15.448220958709717,-0.00722321032994111,-0.007249424021290869,0.04324585932341603
2020-12-17 00:00:00-05:00,20.498301043051804,21.108222135464487,20.152129442269366,20.803260803222656,1540300,0.0,0.0,20.495002365112306,19.77710943222046,15.626934051513672,0.02021030162751547,0.02000878411059491,0.04275585296374804
2020-12-18 00:00:00-05:00,20.24279670453523,20.638422599206145,20.110921930335365,20.547758102416992,3177100,0.0,0.0,20.43236312866211,19.949371337890625,15.786728057861328,-0.012281858273203161,-0.012357903587860585,0.042214031710136664
2020-12-21 00:00:00-05:00,19.731776925120197,20.201580875611246,19.154823767492417,19.92134666442871,982200,0.0,0.0,20.44060516357422,20.114626979827882,15.941142044067384,-0.03048563424126538,-0.030959986710671475,0.04231480289282822
2020-12-22 00:00:00-05:00,19.9460731321882,20.12740049809143,19.624627093084566,19.822439193725586,899800,0.0,0.0,20.297190856933593,20.1554256439209,16.093090496063233,-0.004964898827835462,-0.004977264885818407,0.02828307027591718
2020-12-23 00:00:00-05:00,20.020254573590805,20.57247908575829,19.921347728800963,20.201581954956055,1765200,0.0,0.0,20.25927734375,20.167376804351807,16.255221118927,0.01912694787584357,0.018946327320925122,0.026298225454206556
2020-12-24 00:00:00-05:00,20.35818442314372,20.35818442314372,19.66584120477784,19.946075439453125,288500,0.0,0.0,20.087840270996093,20.170673751831053,16.410129680633545,-0.012647846890042502,-0.012728511785437319,0.026452915097297833
2020-12-28 00:00:00-05:00,20.077947332498326,20.448844421819317,19.393846579764094,19.517478942871094,1988200,0.0,0.0,19.881784439086914,20.167788791656495,16.5579284286499,-0.021487760731831562,-0.021721984029886045,0.026681384001305337
2020-12-29 00:00:00-05:00,19.86365531897149,19.91310796179046,19.179554400369582,19.360881805419922,559800,0.0,0.0,19.769691467285156,20.197460651397705,16.71201784133911,-0.008023430582891455,-0.008055791515415064,0.024941842876249155
2020-12-30 00:00:00-05:00,19.229005999784157,19.71529474865201,19.204278893680826,19.435060501098633,818500,0.0,0.0,19.692215728759766,20.207351398468017,16.86726593017578,0.0038313696878178316,0.0038240486846635785,0.024348297397194758
2020-12-31 00:00:00-05:00,19.31967169760529,19.525726211869642,19.00646795556362,19.088890075683594,1025600,0.0,0.0,19.469677352905272,20.17397060394287,17.009254722595216,-0.017811646400353154,-0.017972182910491186,0.02386728218679683
2021-01-04 00:00:00-05:00,19.21252006917619,19.500996667514652,18.676778713445323,19.072402954101562,1647300,0.0,0.0,19.29494285583496,20.134407997131348,17.154812736511232,-0.000863702473882122,-0.0008640756797718579,0.023813367137864676
2021-01-05 00:00:00-05:00,19.484512486377355,21.017558427695526,19.37736484100624,20.630176544189453,1479500,0.0,0.0,19.517482376098634,20.138941287994385,17.320479030609132,0.08167683924446911,0.07851246598406246,0.029327759613947582
2021-01-06 00:00:00-05:00,21.09998044239669,22.02310369263615,20.300488001734397,20.67138671875,2383500,0.0,0.0,19.779583358764647,20.1525408744812,17.479821338653565,0.0019975677121462088,0.0019955752267390202,0.029276219980226587
2021-01-07 00:00:00-05:00,21.099977150592878,21.586265805004846,20.77029032694174,21.33075714111328,1741500,0.0,0.0,20.15872268676758,20.177267169952394,17.66307336807251,0.03189773532538087,0.031399568472311686,0.029749818116950863
2021-01-08 00:00:00-05:00,21.569782422826588,21.61923505645632,20.753806893617078,20.90216636657715,923800,0.0,0.0,20.521377944946288,20.206939029693604,17.837753582000733,-0.02009261892115677,-0.02029722088700734,0.02952325592596592
2021-01-11 00:00:00-05:00,20.30048944697058,20.95162244718221,20.09443493886378,20.778535842895508,1272800,0.0,0.0,20.862604522705077,20.18509750366211,18.02230806350708,-0.005914722977199527,-0.005932284232025623,0.027779041013125037
2021-01-12 00:00:00-05:00,21.001071906809038,22.02310192350949,21.001071906809038,21.751110076904297,1395900,0.0,0.0,21.086791229248046,20.229605293273927,18.225014324188233,0.046806677879631664,0.045744270980628256,0.029431794689321354
2021-01-13 00:00:00-05:00,21.701657430743726,21.734626901621276,20.308728727585184,20.646657943725586,1726600,0.0,0.0,21.081845474243163,20.267931365966795,18.39637144088745,-0.050776816873886244,-0.0521113308606806,0.029774706691482473
2021-01-14 00:00:00-05:00,20.877441330488995,22.773142052025968,20.811503955098257,22.69072151184082,1933300,0.0,0.0,21.35383834838867,20.375491905212403,18.595775566101075,0.09900215200380247,0.09440263356679414,0.03629194290754021
2021-01-15 00:00:00-05:00,22.20442711993275,22.245637379522748,20.992825994311,21.207122802734375,1398000,0.0,0.0,21.414829635620116,20.41629056930542,18.76404556274414,-0.0653834964362967,-0.06761899044704223,0.03955671847910425
2021-01-19 00:00:00-05:00,21.586269809349655,21.635722449053308,21.058769221583457,21.413183212280273,1752500,0.0,0.0,21.54175910949707,20.4467866897583,18.93887369155884,0.00971656605484128,0.009669663801381742,0.03938131216110341
2021-01-20 00:00:00-05:00,21.742870581036044,21.83353506590328,21.24009866003773,21.429668426513672,1286900,0.0,0.0,21.477470779418944,20.490882205963135,19.113869037628174,0.0007698628489736237,0.0007695666565791071,0.039237171263168204
2021-01-21 00:00:00-05:00,21.223612417444897,21.371971901408884,20.218067074680448,20.25927734375,1224400,0.0,0.0,21.39999465942383,20.5077787399292,19.2729296875,-0.0546154545870442,-0.056163507897556524,0.040660303621389664
2021-01-22 00:00:00-05:00,19.64935792434516,20.918652870702584,19.484513689823928,20.885684967041016,1717600,0.0,0.0,21.038987350463866,20.56094102859497,19.40585329055786,0.030919544298763535,0.030451165422171876,0.04114366708872215
2021-01-25 00:00:00-05:00,20.481814642964963,21.13294595102354,20.102673600492817,21.009313583374023,1482600,0.0,0.0,20.9994255065918,20.60132761001587,19.543361434936525,0.0059192991050138755,0.00590184888226407,0.04098374653236483
2021-01-26 00:00:00-05:00,21.31427840112413,21.578027914765983,20.143888755285094,20.242794036865234,1432600,0.0,0.0,20.76534767150879,20.616163539886475,19.667488651275633,-0.03648474965480941,-0.03716696318324259,0.041793573981037675
2021-01-27 00:00:00-05:00,19.921342208156936,21.767589698673305,19.591655437005894,20.72083282470703,2336200,0.0,0.0,20.623580551147462,20.67633123397827,19.809254035949706,0.023615257210601204,0.023340730634577776,0.04170157223990004
2021-01-28 00:00:00-05:00,20.902169537466346,21.17416142179774,19.995529399004646,20.32521629333496,1837700,0.0,0.0,20.636768341064453,20.724547958374025,19.931073474884034,-0.01909269452241058,-0.01927731371038382,0.04193965783403452
2021-01-29 00:00:00-05:00,20.168610838726387,20.580719776296306,19.50099480004295,20.01201057434082,1281700,0.0,0.0,20.462033462524413,20.75339546203613,20.025693664550783,-0.015409711487146538,-0.015529675089928889,0.04214593944816525
2021-02-01 00:00:00-05:00,20.251030923231607,20.349937750106385,19.278453675924137,20.053218841552734,1478300,0.0,0.0,20.270814514160158,20.80161190032959,20.11421459197998,0.0020591767658144633,0.002057059567297163,0.04188041109967966
2021-02-02 00:00:00-05:00,20.75380779648617,21.009314915437997,20.020254339461115,20.226308822631836,923400,0.0,0.0,20.267517471313475,20.859307193756102,20.192844963073732,0.008631531049790198,0.008594492366749579,0.041884697105032474
2021-02-03 00:00:00-05:00,20.316969430877364,21.33899936329019,20.316969430877364,21.314273834228516,944600,0.0,0.0,20.386205673217773,20.893512058258057,20.277080039978028,0.05378959755520607,0.0523928073789874,0.03955368638859404
2021-02-04 00:00:00-05:00,21.495604276185368,21.561541649925438,20.91865107690652,21.487361907958984,1145900,0.0,0.0,20.61863479614258,20.934310817718504,20.374502601623536,0.008120758655756122,0.008087962727425865,0.03957436278981294
2021-02-05 00:00:00-05:00,21.841778100501514,22.369277144016895,21.520333567368226,21.65220832824707,995000,0.0,0.0,20.946674346923828,20.950383377075195,20.42741744995117,0.007671784977337115,0.007642506485154014,0.03899937572056154
2021-02-08 00:00:00-05:00,21.95716662510153,22.278612708373505,21.602752639894835,22.18794822692871,810100,0.0,0.0,21.373620223999023,21.014672470092773,20.47192523956299,0.024742968040942337,0.024441818257216107,0.038983742671957596
2021-02-09 00:00:00-05:00,21.957165104815846,22.06431431584465,21.231854019690232,21.371971130371094,1541400,0.0,0.0,21.602752685546875,21.044344234466553,20.501761932373046,-0.03677568958662414,-0.03746896552953942,0.0399824964162883
2021-02-10 00:00:00-05:00,21.07525255399579,23.28415689308337,20.860955700136593,23.24294662475586,2398600,0.0,0.0,21.988487243652344,21.11893606185913,20.575117301940917,0.0875434223156879,0.08392141174972792,0.04327836520829674
2021-02-11 00:00:00-05:00,21.662926609695134,23.17642228309642,21.272079740981198,22.461254119873047,2498100,0.25,0.0,22.183265686035156,21.209665870666505,20.648993492126465,-0.03363138579211977,-0.03420992934896787,0.04229062916262403
2021-02-12 00:00:00-05:00,22.261668916905325,23.24294555741626,22.028823101588923,23.159786224365234,1123900,0.0,0.0,22.48478126525879,21.233119106292726,20.727444305419922,0.031099425738394082,0.030625636600857112,0.03670882158002506
2021-02-16 00:00:00-05:00,23.70032298871675,24.365594578508396,22.877048801549865,23.026735305786133,1671500,0.0,0.0,22.652538681030272,21.324099731445312,20.792848892211914,-0.005744911342883019,-0.005761476821322277,0.03323389396390829
2021-02-17 00:00:00-05:00,23.168100551963356,23.209679422256336,22.111980750746415,22.419668197631836,1380600,0.0,0.0,22.86207809448242,21.37442398071289,20.84396915435791,-0.02636357695056124,-0.02671732731688248,0.03391620074449362
2021-02-18 00:00:00-05:00,22.18682733865515,22.236722307772407,21.263761686257297,21.78766441345215,1358800,0.0,0.0,22.57102165222168,21.392323780059815,20.86893222808838,-0.028189702836300068,-0.02859466109641583,0.03462003224184659
2021-02-19 00:00:00-05:00,21.771036833016264,22.627573926241617,21.654614685074833,22.05377769470215,1303000,0.0,0.0,22.4895263671875,21.482048797607423,20.902019882202147,0.012213942541069,0.012139954195236505,0.03206046238308595
2021-02-22 00:00:00-05:00,22.27830247530982,23.542318388372067,22.178510952264997,23.184734344482422,2832900,0.0,0.0,22.49451599121094,21.59700126647949,20.948989944458006,0.051281765212132235,0.050010148459335504,0.033237554468444785
2021-02-23 00:00:00-05:00,23.168102420153975,23.292840627223583,21.047546555441226,23.14315414428711,1440900,0.0,0.0,22.51779975891113,21.703693294525145,21.005678443908693,-0.0017934300897093358,-0.0017950402108337738,0.03328020051930942
2021-02-24 00:00:00-05:00,23.37600102133901,24.581805859235367,23.29284168414178,24.432119369506836,2667400,0.0,0.0,22.920289993286133,21.913159561157226,21.07001350402832,0.05569531349027068,0.054199614759811596,0.033561329116795206
2021-02-25 00:00:00-05:00,24.88949530449163,25.546450747329256,23.783480385730282,24.07453727722168,1614300,0.0,0.0,23.37766456604004,22.080844783782958,21.134285163879394,-0.014635737771134472,-0.014743896803272817,0.033831805328295834
2021-02-26 00:00:00-05:00,23.592214907293958,24.124432133041875,22.486199993703785,23.891586303710938,1476100,0.0,0.0,23.745226287841795,22.259163284301756,21.21451416015625,-0.007599355759325133,-0.007628377990301515,0.03344166718688953
2021-03-01 00:00:00-05:00,24.54854393017364,25.072445076319593,24.382225249992313,24.897811889648438,1564300,0.0,0.0,24.087841796875,22.50345335006714,21.301680183410646,0.04211631547383732,0.04125356423553112,0.03373730525282441
2021-03-02 00:00:00-05:00,24.748120391709783,25.272021431945554,23.74189559367971,24.116111755371094,1712100,0.0,0.0,24.282433319091798,22.706597995758056,21.376179428100585,-0.03139633867192748,-0.031899768999429326,0.03503508735790901
2021-03-03 00:00:00-05:00,24.365594041265986,24.88949679454127,23.667058094320637,23.75021743774414,2012500,0.0,0.0,24.14605293273926,22.882793426513672,21.435118560791015,-0.01517219364956135,-0.0152884689800061,0.0354797589992305
2021-03-04 00:00:00-05:00,24.032955907732127,24.24085345293073,22.81883500511583,23.966428756713867,1930800,0.0,0.0,24.124431228637697,23.01540117263794,21.503491973876955,0.009103551137435995,0.00906236359565709,0.03385737282587593
2021-03-05 00:00:00-05:00,24.673283694783255,26.993419753426494,24.12443423634582,26.976787567138672,3577300,0.0,0.0,24.74147148132324,23.289872455596925,21.644600791931154,0.12560731684237658,0.11832272718992881,0.04309964588008593
2021-03-08 00:00:00-05:00,27.19299416509839,27.90816208661647,26.511089019440735,27.60047149658203,2271200,0.0,0.0,25.28200340270996,23.587285614013673,21.80016143798828,0.02311928089625792,0.02285607928891745,0.04315093774954999
2021-03-09 00:00:00-05:00,27.434163629277798,27.841641073615857,26.827099957707564,26.90194320678711,1638600,0.0,0.0,25.839169692993163,23.82298536300659,21.934168663024902,-0.02530856365556744,-0.025634333617414868,0.043882958742805976
2021-03-10 00:00:00-05:00,26.935208397448054,28.024592795578467,26.49446656849585,27.567218780517578,1248900,0.0,0.0,26.60256996154785,24.132747745513917,22.086591529846192,0.02472964754317908,0.024428819305522723,0.0425253616491581
2021-03-11 00:00:00-05:00,27.658685301450053,27.866582826233927,27.11815364037067,27.20962905883789,1084400,0.0,0.0,27.251210021972657,24.331081867218018,22.240434532165526,-0.012971555982005833,-0.01305642130332336,0.039135230272764075
2021-03-12 00:00:00-05:00,27.193001377030143,27.72521862100442,26.452884987729348,26.951839447021484,1264000,0.0,0.0,27.24622039794922,24.55561113357544,22.39225368499756,-0.009474205299122795,-0.009519371081785914,0.038122642227148965
2021-03-15 00:00:00-04:00,26.943520480895693,27.234575746687323,26.585934898354033,27.20962905883789,1338200,0.0,0.0,27.16805191040039,24.75810327529907,22.547745056152344,0.009564824409225903,0.009519371081785955,0.03779255467879054
2021-03-16 00:00:00-04:00,26.71067719943458,26.743941569853725,25.82919200304953,26.10361671447754,1385600,0.0,0.0,27.008386611938477,24.911947345733644,22.688039588928223,-0.040647828824447396,-0.0414970440070322,0.03927342707572339
2021-03-17 00:00:00-04:00,25.770980330591836,26.743940936453573,25.737717547092966,26.702362060546875,1023000,0.0,0.0,26.835415267944335,25.126082038879396,22.84063877105713,0.02293725626676335,0.02267815201597203,0.03861113345456456
2021-03-18 00:00:00-04:00,26.444561508963275,26.53603691702163,24.9643323160601,25.16391372680664,1457500,0.0,0.0,26.426272201538087,25.29489450454712,22.931313514709473,-0.057614690799706936,-0.05934105491568643,0.04062909086718192
2021-03-19 00:00:00-04:00,25.15560342272996,25.812560438749777,24.606754020397354,25.504871368408203,3749500,0.0,0.0,26.13687858581543,25.467449188232422,23.027983207702636,0.013549467912789215,0.013458494710202856,0.04063749904802327
2021-03-22 00:00:00-04:00,25.54645377590154,25.588034243119715,24.257489428658328,24.664968490600586,903600,0.0,0.0,25.62794647216797,25.54146089553833,23.094667434692383,-0.0329310768000175,-0.03348551078443852,0.040284095216862194
2021-03-23 00:00:00-04:00,24.016321334938375,24.132745027240883,22.45293264842753,22.61093521118164,1616100,0.0,0.0,24.92941017150879,25.514849948883057,23.128842811584473,-0.08327735266321967,-0.08695030903237325,0.044756481381510116
2021-03-24 00:00:00-04:00,23.27621390114749,23.517375866011392,22.635888945611672,22.65252113342285,1636900,0.0,0.0,24.119441986083984,25.42587003707886,23.16632251739502,0.001839195143978234,0.0018375058955106631,0.04279159704661032
2021-03-25 00:00:00-04:00,22.17851550674728,23.10158133647194,21.687877055464153,22.943578720092773,1329700,0.0,0.0,23.67537498474121,25.369322109222413,23.19017189025879,0.012848794399334063,0.012766948971726358,0.04283695631096562
2021-03-26 00:00:00-04:00,23.558951006023747,23.791796839984187,22.935258337400317,23.667057037353516,939200,0.0,0.0,23.307812118530272,25.35809564590454,23.250579872131347,0.031532932420309745,0.031045979747888527,0.04343556789381224
2021-03-29 00:00:00-04:00,23.301158532761814,23.63379430621469,22.669149770135107,22.81052017211914,930200,0.0,0.0,22.936922454833983,25.253731060028077,23.252975845336913,-0.03619110157559979,-0.03686224217233293,0.04300525658085447
2021-03-30 00:00:00-04:00,22.486196629991696,23.101573101741618,22.486196629991696,22.8271484375,683300,0.0,0.0,22.980165100097658,25.18928289413452,23.285376358032227,0.0007289735286784005,0.0007287079565311831,0.042505824284221574
2021-03-31 00:00:00-04:00,22.818832648652723,22.88535979280083,22.25335113032768,22.419668197631836,1421500,0.0,0.0,22.933594512939454,25.122755432128905,23.305506057739258,-0.01785068516042776,-0.018011930414911607,0.04255403008964389
