Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-30 00:00:00-04:00,47.20686035971087,48.388810886428075,47.02912300508432,48.27328109741211,14571800,0.0,0.0,49.2579460144043,52.705592727661134,,0.022205382766693926,0.021962433202679505,0.028874968888881313
2020-11-02 00:00:00-05:00,49.23306007677013,49.766268742993276,47.90892036323281,49.544097900390625,9750800,0.0,0.0,48.35859756469726,52.53852005004883,,0.026325469785534183,0.025984918457504308,0.029635200363108835
2020-11-03 00:00:00-05:00,50.219501436742924,51.10818490742721,50.068426873954635,50.69050598144531,7740500,0.0,0.0,48.4492431640625,52.475868225097656,,0.023139145319782894,0.022875494650409528,0.029958530365683078
2020-11-04 00:00:00-05:00,50.97488501052225,52.06796528530134,49.890690078927086,50.4949951171875,8662000,0.0,0.0,49.245503997802736,52.34834251403809,,-0.0038569523123200833,-0.003864409533830727,0.029510830732192333
2020-11-05 00:00:00-05:00,50.75271104261903,52.27235888870316,50.53942552857964,51.7924690246582,7446700,0.0,0.0,50.15906982421875,52.236368560791014,,0.02569509917685031,0.025370528291979087,0.02981319786438576
2020-11-06 00:00:00-05:00,51.21482588451593,52.29901733983625,50.868239896910204,52.04130172729492,7849800,0.0,0.0,50.91267395019531,52.17638244628906,,0.004804418621523032,0.004792914235586576,0.029685186257034247
2020-11-09 00:00:00-05:00,57.87106831272426,58.99969330332569,55.533829905844385,57.75553512573242,19021200,0.0,0.0,52.554961395263675,52.37455883026123,,0.10980189212754587,0.1041815238348151,0.03862019591515457
2020-11-10 00:00:00-05:00,58.741981160537215,60.563785145790675,58.430943274793734,60.332725524902344,14358600,0.0,0.0,54.48340530395508,52.746473121643064,,0.04462239668560675,0.04365547723211641,0.0392970503540771
2020-11-11 00:00:00-05:00,60.11943888715357,60.163868993164094,57.871070763490984,58.519805908203125,10124700,0.0,0.0,56.0883674621582,53.009079170227054,,-0.030048694152743582,-0.03050940890224623,0.04017663203675303
2020-11-12 00:00:00-05:00,57.181574741948246,57.861880003373756,56.635538503528984,57.2800407409668,8345100,0.475,0.0,57.185881805419925,53.185258102416995,,-0.02118539438051248,-0.021413025559803196,0.04060073826472332
2020-11-13 00:00:00-05:00,57.98719804648673,59.43732805377421,57.754459614096945,59.21354293823242,6824200,0.0,0.0,58.620330047607425,53.40212516784668,,0.033755251781494966,0.03319804766353151,0.04098453219241807
2020-11-16 00:00:00-05:00,60.475678761914864,61.80048946077325,60.108674776359386,61.4603385925293,12885000,0.0,0.0,59.361290740966794,53.744218063354495,,0.0379439490158624,0.03724178426437009,0.041580129687340595
2020-11-17 00:00:00-05:00,60.4398780310267,62.31967837272192,60.29665911539416,61.64832305908203,11134200,0.0,0.0,59.624410247802736,54.105485343933104,,0.003058630506399096,0.0030539624123394706,0.04151992352085046
2020-11-18 00:00:00-05:00,62.364425567516236,63.84140848773153,62.06008113139051,62.22120666503906,13392600,0.0,0.0,60.36469039916992,54.53494300842285,,0.009292768684202368,0.009249856552776037,0.0412082337137721
2020-11-19 00:00:00-05:00,61.45139754184456,63.76086170287684,61.048580213638395,63.6534423828125,8929000,0.0,0.0,61.63937072753906,54.92714939117432,,0.023018449730229706,0.02275752173377285,0.04066608294624377
2020-11-20 00:00:00-05:00,63.37595432534521,63.66239903112409,62.34654131635284,62.44500732421875,5833800,0.0,0.0,62.28566360473633,55.26915340423584,,-0.018984598685585774,-0.019167119933065305,0.04102774447594793
2020-11-23 00:00:00-05:00,63.393839818327166,65.20202033479035,62.964169441981035,65.02299499511719,7208800,0.0,0.0,62.99819488525391,55.81826114654541,,0.04128412792896885,0.04045468988397556,0.04086987181478032
2020-11-24 00:00:00-05:00,66.32095321054588,67.421978978073,66.06136848775449,66.5626449584961,10570500,0.0,0.0,63.98105926513672,56.634529495239256,,0.023678545774376003,0.02340255719186299,0.03627694150322058
2020-11-25 00:00:00-05:00,65.83757330442846,66.41046256319731,65.25573073022859,66.07030487060547,5374200,0.0,0.0,64.75087890625,57.61236019134522,,-0.007396642489156058,-0.007424133292865235,0.030235515589311177
2020-11-27 00:00:00-05:00,66.03449463595878,66.59843737620317,65.69434379233167,66.15982055664062,5103400,0.0,0.0,65.25215454101563,58.55911922454834,,0.0013548550473692078,0.001353938059433226,0.030463890429907454
2020-11-30 00:00:00-05:00,65.42581627118885,65.83758691358777,63.87722702107234,64.19947814941406,10730800,0.0,0.0,65.6030487060547,59.355429077148436,,-0.029630406955960198,-0.030078256299084456,0.032191840731358994
2020-12-01 00:00:00-05:00,65.09461397351306,65.29154596326795,63.7429499951423,63.76085662841797,6544600,0.0,0.0,65.35062103271484,60.066267013549805,,-0.006832166454301625,-0.006855612556336607,0.03242184898338053
2020-12-02 00:00:00-05:00,63.725037623799565,64.76339677948373,63.277467491488856,64.39639282226562,5401600,0.0,0.0,64.91737060546875,60.75156135559082,,0.009967497732212172,0.009918149872209604,0.0323424913043848
2020-12-03 00:00:00-05:00,64.54856214264981,66.58948076204979,64.3695368294799,65.60482788085938,6893900,0.0,0.0,64.82427520751953,61.507052993774415,,0.018765570641961826,0.01859166952186467,0.032134618712787576
2020-12-04 00:00:00-05:00,65.68539047741619,66.83117575835765,65.68539047741619,66.15982055664062,9297900,0.0,0.0,64.82427520751953,62.22542057037354,,0.008459631611093199,0.008424049461346747,0.03202546991612534
2020-12-07 00:00:00-05:00,65.68540987185736,66.01661432773953,64.94244841958266,65.38106536865234,4913800,0.0,0.0,65.06059265136719,62.892408752441405,56.49958427429199,-0.011770817717402626,-0.011840642261118278,0.03245449866487153
2020-12-08 00:00:00-05:00,65.51531228780252,66.6968970581466,65.15725484813329,66.6700439453125,4364900,0.0,0.0,65.64243011474609,63.33813419342041,56.78629371643066,0.019714860401742085,0.01952303958943605,0.02304858341756699
2020-12-09 00:00:00-05:00,66.66110169353875,66.97439944422395,65.59588251183035,65.82862091064453,5329300,0.0,0.0,65.92887573242187,63.61292896270752,57.07910270690918,-0.012620706165398121,-0.012701023769597915,0.021705083658003468
2020-12-10 00:00:00-05:00,65.3183934858873,66.00764856157933,64.85291667192625,65.32734680175781,7497900,0.0,0.0,65.87337951660156,63.95330600738525,57.36295272827149,-0.007614835339891823,-0.007643976228154271,0.020358629373258268
2020-12-11 00:00:00-05:00,65.04089433151901,65.86442172865245,64.77234952275114,65.24677276611328,7185900,0.0,0.0,65.69076995849609,64.35164260864258,57.64661331176758,-0.001233389071946256,-0.0012341503222572424,0.019439283932147576
2020-12-14 00:00:00-05:00,65.70331378374956,66.08822447027198,63.29538366368747,63.37594985961914,10849300,0.0,0.0,65.28974685668945,64.55976295471191,57.85944267272949,-0.02867303357976625,-0.029092135734458287,0.019875327658113257
2020-12-15 00:00:00-05:00,64.00253829866867,64.27108314915604,62.74934037869301,63.59077453613281,7769000,0.0,0.0,64.67389297485352,64.66628475189209,58.07354713439941,0.0033896876810448617,0.003383955639325802,0.018159569915175904
2020-12-16 00:00:00-05:00,63.68923459496481,63.716087711637,63.06263227863965,63.17005157470703,5621100,0.0,0.0,64.14217910766601,64.74237117767333,58.29807731628418,-0.006616100597842567,-0.006638084008020946,0.01825460904064746
2020-12-17 00:00:00-05:00,63.90408630940365,63.993599002717524,63.11636504710856,63.232730865478516,5769900,0.0,0.0,63.72325592041015,64.7929473876953,58.501821746826174,0.0009922311159957786,0.0009917391800845232,0.018159293718221323
2020-12-18 00:00:00-05:00,63.17006931012305,63.340148202635866,62.489760569452315,62.81201171875,16809800,0.0,0.0,63.2363037109375,64.7508758544922,58.67742301940918,-0.006653502718766857,-0.0066757359420640825,0.017461181835285604
2020-12-21 00:00:00-05:00,61.48719195309835,62.874655378253586,60.67261096807261,62.36442565917969,8351700,0.0,0.0,63.03399887084961,64.74684677124023,58.85989105224609,-0.007125803605438463,-0.007151313401383962,0.016996363381061624
2020-12-22 00:00:00-05:00,62.2033190778297,62.75830871461712,61.73784896554862,61.988487243652344,4028200,0.0,0.0,62.713541412353514,64.59512138366699,59.02382064819336,-0.006028090719248147,-0.006046333005826028,0.013984010483696354
2020-12-23 00:00:00-05:00,62.471851854413195,63.9219818194595,62.29281966956699,63.3043327331543,4312900,0.0,0.0,62.74039764404297,64.4322057723999,59.23201850891113,0.02122725602787945,0.021005096224744745,0.013753231496227267
2020-12-24 00:00:00-05:00,63.51020018062114,63.51020018062114,62.56135366852941,62.90150451660156,1758600,0.0,0.0,62.67415237426758,64.27376575469971,59.4246949005127,-0.006363359333566798,-0.006383691805683606,0.01373546700123872
2020-12-28 00:00:00-05:00,63.2864297025197,63.96673838490233,62.96417858083214,63.22377014160156,2938000,0.0,0.0,62.75650405883789,64.12696323394775,59.614041061401366,0.005123337310873666,0.005110257673514403,0.013814794297565897
2020-12-29 00:00:00-05:00,63.55496060351399,63.644473266657336,62.36442237851002,62.96416473388672,3670100,0.0,0.0,62.876451873779295,64.06519756317138,59.77580032348633,-0.004106136143627759,-0.004114589468914592,0.012233548123099193
2020-12-30 00:00:00-05:00,63.107391318014244,64.12785071638079,62.96416559153124,63.87721252441406,5015500,0.0,0.0,63.25419692993164,64.07101535797119,59.96097496032715,0.014501070480109846,0.014396935463175527,0.012613227749253417
2020-12-31 00:00:00-05:00,63.868248905997035,64.18154659541455,63.5012449925015,64.011474609375,4177000,0.0,0.0,63.395625305175784,64.05176944732666,60.152744903564454,0.0021018776439192255,0.0020996717895207908,0.012412586405525347
2021-01-04 00:00:00-05:00,63.89510895812204,64.05623447723448,61.14702864781071,61.25444793701172,7660500,0.0,0.0,63.06621398925781,63.83425045013428,60.30519279479981,-0.04307081955520975,-0.044025891892526696,0.014887511860803579
2021-01-05 00:00:00-05:00,61.54984741203702,62.55240015234291,61.22759636568774,62.1406364440918,6436800,0.0,0.0,62.84958724975586,63.633291244506836,60.43181922912598,0.014467333180299802,0.014363679844455898,0.015195094456413191
2021-01-06 00:00:00-05:00,61.31713503637749,63.99360368997219,61.27237527175173,62.910484313964844,8753800,0.0,0.0,62.83885116577149,63.50976219177246,60.57793037414551,0.012388799245171667,0.01231268606102777,0.015421273321773368
2021-01-07 00:00:00-05:00,62.97312418161907,63.43860100230019,62.38233508383655,62.462894439697266,8771400,0.0,0.0,62.55598754882813,63.2994047164917,60.74637145996094,-0.007114710356286746,-0.0071401405990080165,0.014595112022604769
2021-01-08 00:00:00-05:00,62.624020423958775,62.73143972857898,61.496141628273634,62.534507751464844,5158100,0.0,0.0,62.26059417724609,63.13469905853272,60.99231605529785,0.0011464936489089528,0.0011458369269692194,0.014448924885519946
2021-01-11 00:00:00-05:00,61.57670694170991,62.525553549585474,61.335015217083345,62.48080062866211,4569000,0.0,0.0,62.50586471557617,62.99237174987793,61.31165824890137,-0.00085883977876966,-0.0008592087929502918,0.014401038102887483
2021-01-12 00:00:00-05:00,62.38233738721819,64.19947132765982,62.27491807939184,64.02043914794922,5356200,0.0,0.0,62.88182525634765,62.93105506896973,61.647574234008786,0.02464178601739664,0.02434307445283526,0.015597929090483693
2021-01-13 00:00:00-05:00,63.82352947943566,63.95779511007044,62.47186521953715,63.10741424560547,7032600,0.0,0.0,62.92121124267578,62.91762828826904,61.944256896972654,-0.014261459535348964,-0.014364131486342307,0.014541123805967567
2021-01-14 00:00:00-05:00,63.5549612679722,64.78130593693047,63.1521508649266,63.50125503540039,9712500,0.0,0.0,63.128883361816406,62.91315231323242,62.22340003967285,0.006240800617533626,0.0062214074654006685,0.01459113855897316
2021-01-15 00:00:00-05:00,62.937316675455094,62.95522330714979,61.719925236617726,61.94371032714844,6980800,0.0,0.0,63.01072387695312,62.85183525085449,62.44846412658691,-0.024527778346800533,-0.024833595333441955,0.015539517007852725
2021-01-19 00:00:00-05:00,62.46290578248792,62.70459755271766,61.89896970091912,62.08694839477539,7381800,0.0,0.0,62.93195343017578,62.794546127319336,62.68030319213867,0.002312390828228761,0.002309721366990621,0.015550616585356315
2021-01-20 00:00:00-05:00,62.18541046559644,62.23911670919118,61.41558910363225,61.62146759033203,4657700,0.0,0.0,62.45215911865235,62.73501892089844,62.87688316345215,-0.007497240828839513,-0.007525486403335436,0.015568472228086121
2021-01-21 00:00:00-05:00,61.16494957299857,61.49614717403163,60.73527914514897,60.968017578125,7366800,0.0,0.0,62.02427978515625,62.665198516845706,63.05541748046875,-0.0106042591609673,-0.01066088498955443,0.01566153953950827
2021-01-22 00:00:00-05:00,60.618910421221436,60.96801463916705,60.081827534334295,60.49359130859375,4558100,0.0,0.0,61.42274703979492,62.590453720092775,63.11017860412598,-0.007781559715687281,-0.007811994038635217,0.015695955477568656
2021-01-25 00:00:00-05:00,59.115074673171,59.54473825407509,58.20202761233572,59.32990646362305,10514000,0.0,0.0,60.899986267089844,62.391732406616214,63.09012222290039,-0.019236497946277353,-0.01942392691742373,0.015268329933968575
2021-01-26 00:00:00-05:00,61.94371955918271,63.492315621383284,60.1444920803135,60.153438568115234,13322200,0.0,0.0,60.513284301757814,62.25432910919189,63.12279487609863,0.013880556258707655,0.013785103614001575,0.015707063045089224
2021-01-27 00:00:00-05:00,59.571598798758174,60.65471790772365,58.407913499206074,58.63169860839844,12377000,0.0,0.0,59.915330505371095,62.02472553253174,63.149828033447264,-0.02529763877078517,-0.025623125122962918,0.016425960705136536
2021-01-28 00:00:00-05:00,59.47313549958959,62.024284494120536,59.26725018487522,61.021724700927734,8753200,0.0,0.0,59.92607192993164,61.927603530883786,63.18599166870117,0.040763377989307514,0.03995446119174834,0.019189708605442744
2021-01-29 00:00:00-05:00,60.07287797355358,60.47568845655714,59.177737496319146,59.73272705078125,15649100,0.0,0.0,59.77389907836914,61.72037925720215,63.15143943786621,-0.0211235860091461,-0.02134988140603452,0.01929011662837485
2021-02-01 00:00:00-05:00,60.51148792591104,60.51148792591104,59.19563048322627,59.9385986328125,5994000,0.0,0.0,59.89563751220703,61.51673545837402,63.11724494934082,0.003446545841716331,0.0034406201142210707,0.01931179505216176
2021-02-02 00:00:00-05:00,60.57414332597292,63.035779186085456,60.46673085924304,62.78514099121094,8710600,0.0,0.0,60.42197799682617,61.59327011108398,63.128523635864255,0.04749097281764181,0.04639775494183517,0.020050532140787634
2021-02-03 00:00:00-05:00,62.445012511009836,63.48337209468852,62.09590821026277,63.17902755737305,8370000,0.0,0.0,61.331443786621094,61.645189666748045,63.11903533935547,0.0062735634569530685,0.00625396657653765,0.01985272363248961
2021-02-04 00:00:00-05:00,63.61760087849821,65.17514259936571,63.313256550132444,65.05877685546875,9024300,0.0,0.0,62.1388542175293,61.75260429382324,63.17131072998047,0.029752741863408705,0.02931871698009182,0.02073635632316931
2021-02-05 00:00:00-05:00,65.6585310088945,66.13295421283523,64.45009312860861,64.74549102783203,7952700,0.0,0.0,63.14140701293945,61.86673412322998,63.165760650634766,-0.004815427568407804,-0.004827059095280689,0.02069017323356112
2021-02-08 00:00:00-05:00,64.70075422474739,65.05881179049858,64.28003709719322,64.88873291015625,4964300,0.0,0.0,64.13143386840821,61.98444538116455,63.132282409667965,0.002212383905817461,0.0022099401881747658,0.020689239253144864
2021-02-09 00:00:00-05:00,64.6739035278533,65.64960343100142,64.065207692063,65.38106536865234,6263000,0.0,0.0,64.65061874389649,62.129458618164065,63.118497619628904,0.007587333523336959,0.007558694479765423,0.02071291545882042
2021-02-10 00:00:00-05:00,65.13041826008028,65.47056915791087,64.5754287463131,64.8708267211914,3930200,0.0,0.0,64.98897857666016,62.17197799682617,63.09271774291992,-0.007804073619540275,-0.007834684767176756,0.020148121540800482
2021-02-11 00:00:00-05:00,64.87081010700967,65.51531213099618,63.7071251382143,64.74549102783203,4535800,0.0,0.0,64.92632141113282,62.2538818359375,63.10363800048828,-0.00193208102461917,-0.001933949900763418,0.01984778732970312
2021-02-12 00:00:00-05:00,64.5306703078015,65.1841258264989,64.28898539667641,64.99614715576172,4207500,0.0,0.0,64.97645263671875,62.328626441955564,63.12834381103516,0.0038714067026217602,0.003863932092984821,0.019824851493277288
2021-02-16 00:00:00-05:00,65.20202563016838,65.56903648449776,64.48591738393807,64.99614715576172,6110200,0.0,0.0,64.99793548583985,62.48124828338623,63.14033889770508,0.0,0.0,0.018875803644649008
2021-02-17 00:00:00-05:00,64.70970873567538,65.5332363715288,64.52173004679885,65.39896392822266,5186900,0.0,0.0,65.0015151977539,62.64684906005859,63.13622161865234,0.006197548471536196,0.006178422649469618,0.01889294340111851
2021-02-18 00:00:00-05:00,64.87081950964931,65.39000252971067,64.46800227158298,65.23782348632812,4903800,0.0,0.0,65.07491455078124,62.8276668548584,63.11778167724609,-0.0024639601641301967,-0.0024670007095241005,0.018782189668020897
2021-02-19 00:00:00-05:00,65.68539379578766,66.51787456114813,65.43475560051847,66.4731216430664,6275900,0.0,0.0,65.42044067382812,63.10292205810547,63.13962280273437,0.01893530609581351,0.018758264586117658,0.018815780497119426
2021-02-22 00:00:00-05:00,64.67389010076654,66.47312411129768,64.64703698304469,65.34524536132812,10506900,0.0,0.0,65.49026031494141,63.34550476074219,63.113126831054686,-0.016967403573951545,-0.017112999236181856,0.019238656889768835
2021-02-23 00:00:00-05:00,65.71226143046461,66.2493443159362,64.92453349101883,66.23143768310547,11686700,0.0,0.0,65.73731842041016,63.69058132171631,63.121183166503904,0.013561695527763762,0.013470558789563892,0.018535270226131318
2021-02-24 00:00:00-05:00,66.4104734692321,69.97312870542973,65.81072416567842,69.52555847167969,11159300,0.0,0.0,66.56263732910156,64.15918731689453,63.205147399902344,0.04973651341128127,0.04853919307051667,0.0209474575616292
2021-02-25 00:00:00-05:00,69.04372278004497,69.45802029831006,65.7023105334009,66.03555297851562,9483300,0.475,0.0,66.72218322753906,64.5293800354004,63.22092300415039,-0.05019744637629442,-0.05150115427975745,0.02357295794823629
2021-02-26 00:00:00-05:00,66.58494494823186,66.58494494823186,64.83768463134766,64.83768463134766,8000700,0.0,0.0,66.39509582519531,64.72017803192139,63.25015769958496,-0.01813974886464098,-0.01830629120755568,0.022694092412292425
2021-03-01 00:00:00-05:00,66.206671542484,67.85485303497576,65.8374023682268,66.97222137451172,10910500,0.0,0.0,66.72049102783203,65.08215274810792,63.31778663635254,0.032921236396712183,0.032390939792678715,0.02285229469737162
2021-03-02 00:00:00-05:00,66.92719266367779,67.92691312050087,66.82812077181941,67.25142669677734,5792300,0.0,0.0,66.9244888305664,65.44779415130616,63.399414138793944,0.004168972098212098,0.0041603060114676306,0.02284864452377853
2021-03-03 00:00:00-05:00,67.36850701830838,68.80053475999377,67.23340837610729,67.61167907714844,5960700,0.0,0.0,66.54171295166016,65.68912105560302,63.486993103027345,0.005356799075734164,0.0053425024609008226,0.020661355094628086
2021-03-04 00:00:00-05:00,67.56664810697775,68.86358415850285,65.51317060633154,67.02626037597656,8284200,0.0,0.0,66.73985443115234,65.8814826965332,63.57127807617187,-0.008658544043905203,-0.00869624702945563,0.020840568270848035
2021-03-05 00:00:00-05:00,67.75578956801897,68.06200675924671,65.83740386844694,67.71075439453125,6661900,0.0,0.0,67.31446838378906,66.01408157348632,63.678204650878904,0.01021232595575361,0.010160532477826476,0.019968352934318902
2021-03-08 00:00:00-05:00,68.54833895719983,69.65613245833124,68.03496972880704,68.09801483154297,7232100,0.0,0.0,67.53962707519531,66.18170776367188,63.80039520263672,0.005719334254574493,0.005703040957439069,0.019912725983455868
2021-03-09 00:00:00-05:00,68.48529133188048,69.07971558272412,67.32345430591272,67.3955078125,6558300,0.0,0.0,67.56844329833984,66.30704650878906,63.88221870422363,-0.010316115980484764,-0.010369695914694313,0.020125327991291183
2021-03-10 00:00:00-05:00,67.90889515987138,69.48502996258733,67.53962599353332,68.95364379882812,6776600,0.0,0.0,67.83683624267579,66.48567543029785,64.00326148986817,0.023119285496935316,0.02285608378563398,0.020641696097138385
2021-03-11 00:00:00-05:00,68.96265942603993,70.32264066501719,68.62941698773598,69.39497375488281,6314900,0.0,0.0,68.31057891845703,66.71188278198242,64.12668556213379,0.006400386284766357,0.006379990792230823,0.020499119785506708
2021-03-12 00:00:00-05:00,70.25056848805352,71.03413499489398,69.96236130244576,70.71890258789062,6075900,0.0,0.0,68.9122085571289,67.01055335998535,64.28178031921387,0.01907816605975232,0.018898459895054162,0.020738927830183895
2021-03-15 00:00:00-04:00,70.95308346086524,72.10591237206756,70.56580435431425,71.66459655761719,7848900,0.0,0.0,69.62552490234376,67.34397583007812,64.43752799987793,0.013372576993134766,0.013283953295994954,0.02082933664803109
2021-03-16 00:00:00-04:00,71.54751814924725,71.75466345368613,70.25959053540487,70.46673583984375,5941500,0.0,0.0,70.2397705078125,67.61750526428223,64.5666332244873,-0.016714818408422594,-0.016856087388318796,0.02137304353154182
2021-03-17 00:00:00-04:00,70.66487435293313,71.9077667013664,70.52977571537681,71.65558624267578,6685900,0.0,0.0,70.78015899658203,67.93033638000489,64.77465599060059,0.01687108660083303,0.016730350527295726,0.021556280881486624
2021-03-18 00:00:00-04:00,71.34938523286871,71.97983652234574,70.14251250120792,70.1965560913086,6093500,0.0,0.0,70.94047546386719,68.1782730102539,64.93577438354492,-0.02036170838692042,-0.020571865638803744,0.022234532002841444
2021-03-19 00:00:00-04:00,70.25057984761072,70.74593924894332,68.55736321729627,70.57481384277344,15023800,0.0,0.0,70.91165771484376,68.38335762023925,65.0890609741211,0.005388551412305986,0.005374085114136106,0.02195716655932648
2021-03-22 00:00:00-04:00,70.57481378724762,70.73693078470143,68.98066216705148,69.27787780761719,7457100,0.0,0.0,70.43431396484375,68.57998924255371,65.2253606414795,-0.018376754603215306,-0.018547704736260134,0.02202753855048577
2021-03-23 00:00:00-04:00,68.69245795965838,69.50304298261821,67.55764579891738,67.71075439453125,8285400,0.0,0.0,69.88311767578125,68.653955078125,65.32888557434082,-0.022620834567678272,-0.02288061068970809,0.022606267663982955
2021-03-24 00:00:00-04:00,68.65644768733549,70.0974841126385,68.04400634765625,68.04400634765625,7722600,0.0,0.0,69.16080169677734,68.57987747192382,65.44014968872071,0.004921699013767267,0.0049096270466987306,0.019575393828827066
2021-03-25 00:00:00-04:00,67.63870936528542,69.95337602252894,67.21540341835625,69.82728576660156,6359100,0.0,0.0,69.08694763183594,68.76946411132812,65.55628662109375,0.026207736943560267,0.025870198908298423,0.016689619761457917
2021-03-26 00:00:00-04:00,69.71919866016327,70.48474845572659,68.96265040154142,70.4036865234375,6193900,0.0,0.0,69.05272216796875,69.04776420593262,65.70221206665039,0.008254663639118975,0.008220780239560882,0.01596384429203458
2021-03-29 00:00:00-04:00,70.52977787560462,71.14221909606957,69.82727318447769,69.96237182617188,7136700,0.0,0.0,69.18962097167969,69.19727172851563,65.83143440246582,-0.0062683464326646066,-0.006288075003050441,0.014606464905650492
2021-03-30 00:00:00-04:00,69.9083358862864,70.6558688852579,69.58410189121825,70.08846282958984,5540000,0.0,0.0,69.6651626586914,69.33912353515625,65.99432945251465,0.0018022688500505257,0.0018006467122730788,0.014600007259265472
2021-03-31 00:00:00-04:00,70.10645546285886,70.44870619058142,69.39494940253203,69.59308624267578,6003300,0.0,0.0,69.97497863769532,69.43819389343261,66.14445220947266,-0.007067876322505495,-0.007092972079409222,0.014721078443067795
