Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-14 00:00:00-04:00,16.178875814602538,17.00122756433084,16.152059385135086,16.768823623657227,4168400,0.0,0.0,16.278988647460938,,,0.040488265457802486,0.039690088996321045,
2020-10-15 00:00:00-04:00,16.581114877934258,17.041454285966854,16.482791362789772,16.7598876953125,2374100,0.0,0.0,16.36301155090332,,,-0.0005328893991179973,-0.0005330314351357436,
2020-10-16 00:00:00-04:00,16.795635159172036,17.220217420150462,16.674963819085495,17.001222610473633,2492500,0.0,0.0,16.547145080566406,,,0.014399554433090378,0.014296865458900649,
2020-10-19 00:00:00-04:00,17.063796251059124,17.099549782769465,16.813514709472656,16.813514709472656,2184900,0.0,0.0,16.691950225830077,,,-0.011040847196797432,-0.01110224972580126,
2020-10-20 00:00:00-04:00,16.938655853271484,17.162120961072407,16.800106872669662,16.938655853271484,2256400,0.0,0.0,16.8564208984375,,,0.007442890196439622,0.007415328563518175,
2020-10-21 00:00:00-04:00,16.777761667342126,17.117427900567762,16.72859906801525,16.929718017578125,2492500,0.0,0.0,16.88859977722168,,,-0.0005276590876385212,-0.0005277983486852975,
2020-10-22 00:00:00-04:00,16.9744097166669,17.157651040459033,16.6704970277087,17.03697967529297,1943700,0.0,0.0,16.944018173217774,,,0.006335702555912315,0.006315716365757386,
2020-10-23 00:00:00-04:00,17.17999447342728,17.314074883295696,17.002116804402284,17.233627319335938,1713800,0.0,0.0,16.990499114990236,16.478318405151366,,0.011542400577500667,0.011476295261689686,
2020-10-26 00:00:00-04:00,17.108493164576483,17.16212603383194,16.759888038935888,17.063800811767578,1970700,0.0,0.0,17.040556335449217,16.528374862670898,,-0.009854368115400525,-0.009903243758337264,0.019401998957152587
2020-10-27 00:00:00-04:00,16.98334555767242,17.21574943831316,16.41574406734077,16.482784271240234,3817500,0.0,0.0,16.949382019042968,16.524352550506592,,-0.03404965558005468,-0.03464284938279562,0.01992917855786165
2020-10-28 00:00:00-04:00,16.205690173402587,16.286137755085576,15.468256281179988,15.508480072021484,4082000,0.0,0.0,16.66513442993164,16.45686616897583,,-0.05911041382242388,-0.06092948296819919,0.023417424107740937
2020-10-29 00:00:00-04:00,15.36546065712571,15.669373327614315,15.115179132928214,15.499539375305176,3114600,0.0,0.0,16.35764636993408,16.43228487968445,,-0.0005765037369740433,-0.0005766699791493098,0.020572775595861667
2020-10-30 00:00:00-04:00,15.472722892412298,15.781105818476867,15.401214129321154,15.526355743408203,3819500,0.0,0.0,16.016192054748537,16.40457491874695,,0.001730139680521825,0.0017286447129515273,0.02052222553184169
2020-11-02 00:00:00-05:00,15.72300271013026,16.00903773146719,15.571046391932114,15.857081413269043,5941700,0.0,0.0,15.774848175048827,16.401446056365966,,0.021300920533219747,0.021077226936298758,0.021030923196284464
2020-11-03 00:00:00-05:00,16.13417862292157,16.69731159772705,16.11630271166207,16.438091278076172,4046000,0.0,0.0,15.765909576416016,16.4211106300354,,0.03664040372025501,0.035985103170212716,0.022527281496289044
2020-11-04 00:00:00-05:00,16.62580217099533,16.876081967620912,16.145798596190446,16.39339828491211,3310900,0.0,0.0,15.94289321899414,16.4439040184021,,-0.002718867562420124,-0.0027225703960301307,0.0224692247238602
2020-11-05 00:00:00-05:00,16.563238230311978,16.965474494333822,16.388933973841592,16.527482986450195,2319500,0.0,0.0,16.148481941223146,16.45328950881958,,0.00817918891542413,0.008145920631709649,0.021841798366715078
2020-11-06 00:00:00-05:00,16.42022081598735,16.742009489189382,16.3040179772696,16.321895599365234,2266100,0.0,0.0,16.30758991241455,16.46535654067993,,-0.012439122596798802,-0.012517136103778456,0.021717331781746743
2020-11-09 00:00:00-05:00,16.99228708031502,17.564357213360584,16.66155796908338,16.90290069580078,4571800,0.0,0.0,16.5167537689209,16.506027126312254,,0.035596667856284014,0.03497775129281529,0.023054327723495825
2020-11-10 00:00:00-05:00,16.97441054756476,18.051512372804346,16.849270624187014,18.038105010986328,4548300,0.0,0.0,16.83675651550293,16.602117252349853,,0.06716032565153562,0.06500121937454484,0.02717878297959528
2020-11-11 00:00:00-05:00,18.06492210397629,18.163247316614104,17.34983429816621,17.555421829223633,3453400,0.0,0.0,17.069161224365235,16.641447162628175,,-0.026759084807894795,-0.02712362704106709,0.026844991464611632
2020-11-12 00:00:00-05:00,17.617987909146176,17.74759807811435,16.831391496432058,17.010164260864258,3940100,0.0,0.0,17.165697479248045,16.653960990905762,,-0.031059212000916547,-0.0315517752545321,0.027882409738511863
2020-11-13 00:00:00-05:00,17.135302940278486,17.738657993249635,17.135302940278486,17.6358642578125,2649500,0.0,0.0,17.4284912109375,16.685693073272706,,0.03678388917077102,0.03612350750090086,0.0288755266543996
2020-11-16 00:00:00-05:00,17.87721529400817,18.020232879967907,17.492854892402338,17.698442459106445,2962300,0.0,0.0,17.587599563598634,16.729939460754395,,0.003548348999466988,0.0035420684617974846,0.028706444383272255
2020-11-17 00:00:00-05:00,17.519661079605083,17.698432105016526,17.081669765727845,17.278318405151367,2616500,0.0,0.0,17.43564224243164,16.74692258834839,,-0.023737911114257937,-0.024024194923355845,0.029290831171923628
2020-11-18 00:00:00-05:00,17.296200205089804,17.421340123653763,16.63474367068904,16.6436824798584,3483800,0.0,0.0,17.253294372558592,16.732620811462404,,-0.0367301904277767,-0.03742173033854258,0.030509458235037812
2020-11-19 00:00:00-05:00,16.598984036828927,16.742001535845304,16.25037909608939,16.563230514526367,2798300,0.0,0.0,17.163907623291017,16.708933353424072,,-0.00483378395552736,-0.0048455044740816095,0.03048167863344609
2020-11-20 00:00:00-05:00,16.49172220236537,16.706248456579,16.250379527036365,16.26825714111328,2012300,0.0,0.0,16.890386199951173,16.66066484451294,,-0.01780892762160058,-0.01796941483145653,0.03055407188436602
2020-11-23 00:00:00-05:00,16.393403861196713,16.68837779677294,16.375526239669952,16.59899139404297,1991300,0.0,0.0,16.670495986938477,16.637424373626708,,0.0203300359750187,0.020126139641808108,0.030911788729641194
2020-11-24 00:00:00-05:00,16.840330732970926,17.3230144813549,16.625804433144328,17.314077377319336,3340600,0.0,0.0,16.67764778137207,16.678989028930665,,0.04308008639205618,0.04217795772286425,0.03136995254133679
2020-11-25 00:00:00-05:00,17.314078677352512,17.49910675108281,17.19340730497,17.40346336364746,2248600,0.0,0.0,16.829603958129884,16.773738193511964,,0.005162619086201969,0.00514933845722908,0.027764971640366835
2020-11-27 00:00:00-05:00,17.439220058111086,17.564359993294996,17.39452600632844,17.51072883605957,1391500,0.0,0.0,17.019103622436525,16.874297666549683,,0.006163455524385242,0.006144539119539831,0.027719994767271744
2020-11-30 00:00:00-05:00,17.510726173538607,17.5911737496115,16.607926923645554,16.69731330871582,4669400,0.0,0.0,17.10491485595703,16.932845544815063,,-0.04645240840396636,-0.04756594265863791,0.03014239171447831
2020-12-01 00:00:00-05:00,16.759884772990482,17.090613916001764,16.70625361908993,16.786701202392578,2870500,0.0,0.0,17.142456817626954,16.97932653427124,,0.005353429741903337,0.00533915107412958,0.029872314671666247
2020-12-02 00:00:00-05:00,16.661560130503496,16.88502526832636,16.53642019889188,16.867149353027344,1826400,0.0,0.0,17.053071212768554,17.0007794380188,,0.004792374014693124,0.004780927147555595,0.028830680972827944
2020-12-03 00:00:00-05:00,16.84032950510968,16.938654691366594,16.63027177261658,16.777759552001953,2436000,0.0,0.0,16.927930450439455,17.01999750137329,,-0.005299638910788884,-0.005313731810653708,0.02885717119902957
2020-12-04 00:00:00-05:00,16.88502201542748,17.197873489089407,16.876083207048186,17.1174259185791,2387000,0.0,0.0,16.84926986694336,17.049494647979735,,0.020245037218727946,0.020042831012337413,0.029127878606783515
2020-12-07 00:00:00-05:00,17.162124577582,17.162124577582,16.679439024663836,16.95653533935547,3878300,0.0,0.0,16.90111427307129,17.08122663497925,16.656196212768556,-0.009399227429925827,-0.009443678927158914,0.029055558267568175
2020-12-08 00:00:00-05:00,16.813514233568604,16.95653176616892,16.55876414706783,16.938655853271484,3582500,0.0,0.0,16.93150520324707,17.083014392852782,16.673715896606446,-0.0010544303848727399,-0.0010549866876804481,0.027981385593224942
2020-12-09 00:00:00-05:00,16.9833478733966,17.108487785842,16.82692298283985,16.992286682128906,2899400,0.0,0.0,16.956532669067382,17.03072347640991,16.682297019958497,0.0031661797324409324,0.003161177940326145,0.023205773730304236
2020-12-10 00:00:00-05:00,16.992286499447083,17.05038790313071,16.692842377296163,16.822452545166016,3746500,0.0,0.0,16.965471267700195,16.99407501220703,16.681581916809083,-0.009994778227318202,-0.010045061349551259,0.022586473348627976
2020-12-11 00:00:00-05:00,16.661561850448702,16.7330706337376,16.281671758895893,16.339773178100586,4090100,0.0,0.0,16.80994071960449,16.960555458068846,16.68855407714844,-0.028692568207251634,-0.029112247215552223,0.02243126162976658
2020-12-14 00:00:00-05:00,16.545355394133015,16.64368057886199,16.07607904821412,16.21462631225586,5038700,0.0,0.0,16.66155891418457,16.889493560791017,16.69123550415039,-0.0076590332363031255,-0.007688514258584597,0.02053198288152789
2020-12-15 00:00:00-05:00,16.390239173859026,16.67391514170352,16.17410264928214,16.6243839263916,4275100,0.135,0.0,16.598704528808593,16.835790634155273,16.70533000946045,0.02527086386357391,0.024956835108404383,0.021503376114987614
2020-12-16 00:00:00-05:00,16.687421184628107,16.705431126424724,16.129071764459596,16.282167434692383,3949400,0.0,0.0,16.456680679321288,16.785983085632324,16.710077362060545,-0.020585213455997176,-0.020800042274279836,0.021353652364255533
2020-12-17 00:00:00-05:00,16.192112625764754,16.309186707521363,16.016503220816414,16.147085189819336,4985800,0.0,0.0,16.321607208251955,16.76115322113037,16.714268455505373,-0.008296330658363549,-0.008330936744834209,0.0198668222957309
2020-12-18 00:00:00-05:00,16.12006860630674,16.282170133146217,15.83188887756398,15.894927978515625,5841600,0.0,0.0,16.23263816833496,16.727738094329833,16.70537155151367,-0.015616268096652841,-0.015739486502494276,0.020111824745183145
2020-12-21 00:00:00-05:00,15.975981521781238,16.007501077741512,15.660784244491516,15.81387996673584,5939100,0.0,0.0,16.152488899230956,16.705019235610962,16.700038051605226,-0.0050989857827185014,-0.005112029971037974,0.019779562046787016
2020-12-22 00:00:00-05:00,16.002998552974375,16.34971537610192,15.921947777817966,16.327199935913086,4624500,0.0,0.0,16.093052101135253,16.69142966270447,16.704792270660402,0.03246009013961171,0.03194439148817095,0.020642574931167668
2020-12-23 00:00:00-05:00,16.435267275111247,16.723447029214814,16.283071633929488,16.633390426635742,4270100,0.0,0.0,16.163296699523926,16.657395315170287,16.715134029388427,0.01875339874102755,0.018579721754882057,0.018541717623237766
2020-12-24 00:00:00-05:00,16.921572108768444,16.930576223220132,16.637894408308526,16.849525451660156,1503700,0.0,0.0,16.30378475189209,16.62969841957092,16.716748065948487,0.01299404507924673,0.012910346749017858,0.018778545533075116
2020-12-28 00:00:00-05:00,16.9305799060327,17.254783062794672,16.903564121427348,17.218761444091797,2379500,0.0,0.0,16.568551445007323,16.615100049972533,16.725925540924074,0.02191373243661654,0.02167707768705691,0.019433366130398193
2020-12-29 00:00:00-05:00,17.290799647176016,17.407872009352953,16.984608278175962,17.0206298828125,2394700,0.0,0.0,16.809901428222656,16.631265878677368,16.72631368637085,-0.011506725493736436,-0.011573440131319557,0.01643984965299818
2020-12-30 00:00:00-05:00,16.948586831943384,17.58978726816645,16.93057516878807,17.551963806152344,3357200,0.0,0.0,17.05485420227051,16.669529008865357,16.741082668304443,0.031217054068979344,0.030739710586944646,0.017757519484019116
2020-12-31 00:00:00-05:00,17.61500435339066,17.786111732018096,17.47091447171078,17.705060958862305,2653800,0.0,0.0,17.26918830871582,16.711424589157104,16.75641077041626,0.008722508455509592,0.008684687150609511,0.017807290450086506
2021-01-04 00:00:00-05:00,17.687046926414883,17.768097688720175,17.25027528253263,17.272789001464844,4338400,0.0,0.0,17.353841018676757,16.73617606163025,16.763272190093993,-0.024415163460992595,-0.024718155464105333,0.018740832143941073
2021-01-05 00:00:00-05:00,17.25477670664094,18.05627675151201,17.22775921430082,17.84914779663086,4014400,0.0,0.0,17.47991828918457,16.77276215553284,16.779515552520753,0.03336802152316776,0.03282339147552615,0.01963557389904272
2021-01-06 00:00:00-05:00,18.02025702604502,18.821757154532737,18.02025702604502,18.272415161132812,5533600,0.0,0.0,17.730275344848632,16.838556146621706,16.80029130935669,0.02371358954077607,0.02343678978052935,0.01999197983366399
2021-01-07 00:00:00-05:00,18.28142166190913,18.560597328603617,18.11932182285403,18.173355102539062,3347200,0.0,0.0,17.854553604125975,16.90029110908508,16.82248239517212,-0.005421289836083698,-0.005436038355979023,0.020072999268828436
2021-01-08 00:00:00-05:00,18.281418611131876,18.965846337778267,18.263408666033666,18.902807235717773,4281800,0.0,0.0,18.09410285949707,16.995817136764526,16.87088285446167,0.040138550590297806,0.03935392600149602,0.021659606021958887
2021-01-11 00:00:00-05:00,18.67766494688851,19.154963662222677,18.5155634315793,19.06490707397461,4897000,0.0,0.0,18.452526473999022,17.107939863204955,16.94201139450073,0.008575437300685218,0.008538877102674513,0.021353428896983096
2021-01-12 00:00:00-05:00,19.145958198979386,19.560216108107618,19.09192493206844,19.416126251220703,3927400,0.0,0.0,18.765922164916994,17.26175751686096,17.020343132019043,0.018422286344397687,0.01825465170621641,0.01981070577078796
2021-01-13 00:00:00-05:00,19.40712065739971,19.794362796643668,19.32606989720043,19.632261276245117,3054200,0.0,0.0,19.037891387939453,17.432639265060423,17.10246124267578,0.011131727422241333,0.011070225736977338,0.019428564907986758
2021-01-14 00:00:00-05:00,19.695304248215347,19.7223200261145,19.186485912977503,19.208999633789062,4129800,0.0,0.0,19.24502029418945,17.561870050430297,17.16949960708618,-0.021559495185009436,-0.021795296431963092,0.020268095708788104
2021-01-15 00:00:00-05:00,19.172982005050837,19.533206765892196,19.121648924547564,19.371105194091797,4013300,0.0,0.0,19.33867988586426,17.71631693840027,17.228159885406495,0.008439042292321508,0.008403632651083731,0.019164470159639846
2021-01-19 00:00:00-05:00,19.506184869963185,19.704308014367104,19.371100829792933,19.551212310791016,3681900,0.0,0.0,19.43594093322754,17.886523294448853,17.291316165924073,0.009297720233027773,0.009254762499626179,0.018732665306401785
2021-01-20 00:00:00-05:00,19.551216627589817,19.65027908050759,19.190991868371288,19.290054321289062,4582300,0.0,0.0,19.41072654724121,18.056279611587524,17.34656759262085,-0.013357636618666846,-0.01344765234361448,0.018577693101191468
2021-01-21 00:00:00-05:00,19.24502544825046,19.32607451010859,18.875793164940877,19.082923889160156,4557000,0.0,0.0,19.30085906982422,18.21973180770874,17.40178815841675,-0.01073768008524012,-0.010795745001116212,0.018857802890224356
2021-01-22 00:00:00-05:00,18.956840272584458,19.29455121604632,18.72269553001518,19.21800422668457,3934800,0.0,0.0,19.30265998840332,18.364272022247313,17.448090229034424,0.0070785975099521,0.007053661842481451,0.01807682339075405
2021-01-25 00:00:00-05:00,19.118942598283102,19.38010656328396,18.767723752082954,18.776729583740234,4918000,0.0,0.0,19.183784866333006,18.47143898010254,17.4628627204895,-0.02296152283761166,-0.02322924474412836,0.01918451185396353
2021-01-26 00:00:00-05:00,18.776731968570978,18.857782746093996,18.623636246326058,18.73170280456543,3955200,0.0,0.0,19.01988296508789,18.5655478477478,17.48638833999634,-0.0023980096733030587,-0.00240088950332772,0.019208558721743246
2021-01-27 00:00:00-05:00,18.506562331231592,18.821759611820436,18.173355102539062,18.173355102539062,5036100,0.0,0.0,18.79654312133789,18.613277530670167,17.509652156829834,-0.029807631898274733,-0.030260909516405705,0.020329023122135595
2021-01-28 00:00:00-05:00,18.155343436748385,18.44352321865122,17.81313037516052,18.173355102539062,3319200,0.0,0.0,18.614629364013673,18.670913791656496,17.520401973724365,0.0,0.0,0.020060986251695202
2021-01-29 00:00:00-05:00,18.06528654064291,18.44352292784839,17.984235763549805,17.984235763549805,3904200,0.0,0.0,18.36787567138672,18.69252738952637,17.52611783981323,-0.01040640750825561,-0.010460932771481702,0.019170484679914373
2021-02-01 00:00:00-05:00,18.029262303935692,18.506559346604014,17.9392057071931,18.344459533691406,3389100,0.0,0.0,18.281421661376953,18.724497318267822,17.547440662384034,0.02002997374354365,0.019832012887501006,0.01956084511681179
2021-02-02 00:00:00-05:00,18.5245732376122,19.015379945322152,18.434516630037663,18.749713897705078,4558200,0.0,0.0,18.285023880004882,18.798343563079833,17.589561290740967,0.022091376596262258,0.02185089737009776,0.019017598182055964
2021-02-03 00:00:00-05:00,18.587610882039144,19.569224220062218,18.50656011338133,19.181982040405273,7976200,0.0,0.0,18.486749267578126,18.864985275268555,17.641936321258544,0.02305465273009344,0.022792909521065472,0.01831422495710947
2021-02-04 00:00:00-05:00,19.227014943210364,19.299059894080106,18.78573940442229,18.992868423461914,4385400,0.0,0.0,18.650651931762695,18.90100793838501,17.69642854690552,-0.009858919508161756,-0.009907840459141035,0.017924099226783154
2021-02-05 00:00:00-05:00,19.1459556863384,19.154961515922768,18.84426640716443,18.956836700439453,2866800,0.0,0.0,18.845172119140624,18.94018201828003,17.743585453033447,-0.0018971185509794042,-0.0018989203595679374,0.017863616843420856
2021-02-08 00:00:00-05:00,19.001873017143286,19.245025354595448,18.767726512673097,18.947839736938477,3620900,0.0,0.0,18.96584815979004,18.942433643341065,17.77626070022583,-0.00047460257442466514,-0.00047471523387354354,0.015481047395033884
2021-02-09 00:00:00-05:00,19.019882317747815,19.335077844483227,18.893802389366858,19.208999633789062,2680600,0.0,0.0,19.057705307006835,18.949638271331786,17.812371425628662,0.013783096145860929,0.013688973160801211,0.015671371263651045
2021-02-10 00:00:00-05:00,19.389111123473995,19.43864061781094,18.983857313905233,19.317066192626953,2079000,0.0,0.0,19.084722137451173,18.9446852684021,17.84849817276001,0.005625829605816701,0.0056100637295567225,0.01515352473310915
2021-02-11 00:00:00-05:00,19.353092287521353,19.47917051632172,19.218008225565665,19.380109786987305,3888000,0.0,0.0,19.16217041015625,18.93207769393921,17.90215410232544,0.003263621594070676,0.0032583075400180236,0.014946033517018889
2021-02-12 00:00:00-05:00,19.43414027727824,19.461157772864187,19.10543514390646,19.208999633789062,2375300,0.0,0.0,19.21260299682617,18.93207769393921,17.95060007095337,-0.008829163254437944,-0.008868371269574687,0.01425902521574898
2021-02-16 00:00:00-05:00,19.80337008415847,19.92044417647398,19.55121195413692,19.731325149536133,6371500,0.0,0.0,19.369300079345702,18.950088691711425,18.007883586883544,0.027191708350511323,0.026828581832303522,0.015406826232099822
2021-02-17 00:00:00-05:00,19.812374784210064,20.082542844192822,19.551210837564984,19.821380615234375,4514400,0.0,0.0,19.491776275634766,18.963597106933594,18.068756008148192,0.004564086041649373,0.004553702184176444,0.01530925313437005
2021-02-18 00:00:00-05:00,19.938455913397327,20.983108418129902,19.830389360597067,20.848024368286133,9159900,0.0,0.0,19.7979679107666,19.041495609283448,18.143367977142333,0.05179476510645764,0.050498005079962015,0.01869586936325117
2021-02-19 00:00:00-05:00,20.929071067442027,21.01912765570208,20.532823109709746,20.631885528564453,5536300,0.0,0.0,20.04832305908203,19.118943691253662,18.216874980926512,-0.010367353563269455,-0.010421468920181542,0.01868062448028697
2021-02-22 00:00:00-05:00,20.712937649639986,20.92006661389159,20.456277472700684,20.757965087890625,5783800,0.0,0.0,20.358116149902344,19.195941734313966,18.293261165618897,0.006110908242080715,0.006092312362331519,0.01867368421903148
2021-02-23 00:00:00-05:00,20.757967302915024,21.145209496864034,20.22213317273375,21.055152893066406,6475000,0.0,0.0,20.6228816986084,19.309862899780274,18.374518489837648,0.01431680821879544,0.014215290512432865,0.017671793969799718
2021-02-24 00:00:00-05:00,21.217253050664198,21.793614246714718,21.08216901263353,21.460405349731445,5513700,0.0,0.0,20.950686645507812,19.446298027038573,18.467277545928955,0.019247186601931032,0.0190643024504101,0.01779987897753786
2021-02-25 00:00:00-05:00,21.379356135790765,21.622508452513983,20.469787694397393,20.49680519104004,7078900,0.0,0.0,20.880442810058593,19.562470531463624,18.550418186187745,-0.04490130279405302,-0.04594059598179859,0.019663718356815588
2021-02-26 00:00:00-05:00,16.80449831613995,17.29080295439812,15.413129002483796,15.53470516204834,29798900,0.0,0.0,19.86100673675537,19.43053803443909,18.536819763183594,-0.2420913885233601,-0.27719246594259767,0.05895339219806274
2021-03-01 00:00:00-05:00,16.219129809312797,16.480292024662447,15.642770395283327,15.678791999816895,21195500,0.0,0.0,18.845172119140624,19.31526584625244,18.5179079246521,0.009275157543418455,0.009232407409197032,0.059038198363987576
2021-03-02 00:00:00-05:00,15.76884851994632,15.76884851994632,15.03038759447145,15.039393424987793,12942800,0.0,0.0,17.642020225524902,19.15001254081726,18.49305244445801,-0.040781112144135157,-0.04163598420346095,0.059252044096495336
2021-03-03 00:00:00-05:00,14.949338413472375,15.12044577594801,14.584609968700116,14.796242713928223,12035100,0.0,0.0,16.30918769836426,18.95233898162842,18.466035594940184,-0.016167587627276103,-0.01629970906407205,0.05884752789256482
2021-03-04 00:00:00-05:00,14.994362901363347,15.822880338557804,14.83226140226433,15.750835418701172,10713400,0.0,0.0,15.359993743896485,18.78078165054321,18.463153743743895,0.06451588577107881,0.06252012846323039,0.06076694038111312
2021-03-05 00:00:00-05:00,16.09305620418477,16.291179379810078,15.597745688590939,16.04802703857422,7587200,0.0,0.0,15.46265811920166,18.633539581298827,18.467836685180664,0.01886830837684883,0.0186925097523221,0.061054150228471486
2021-03-08 00:00:00-05:00,16.27316366512624,17.26828478877805,16.246147890167933,17.00261878967285,7913400,0.0,0.0,15.727423477172852,18.5358286857605,18.48134506225586,0.05948343362109898,0.05778146256914393,0.06280718915314608
2021-03-09 00:00:00-05:00,17.02063282258677,17.434892512419754,16.696431454116222,16.79549217224121,8209800,0.0,0.0,16.078643226623534,18.428211307525636,18.484587097167967,-0.012182042072098165,-0.012256851320369869,0.06283423186306522
2021-03-10 00:00:00-05:00,16.777479561494324,17.61950678301963,16.777479561494324,17.578981399536133,7075900,0.0,0.0,16.635190963745117,18.346710395812988,18.499176216125488,0.04664878047395571,0.045593422386887884,0.06374322821956364
2021-03-11 00:00:00-05:00,17.560973506308194,17.675345703084513,16.48480130216181,16.939584732055664,8720600,0.0,0.0,16.872940826416016,18.227836322784423,18.493592681884767,-0.0363727939035956,-0.03705077483300877,0.06416155154214208
2021-03-12 00:00:00-05:00,16.98461031493252,17.12870018613071,16.349713783188385,16.570350646972656,12757300,0.0,0.0,16.977405548095703,18.08734836578369,18.484587097167967,-0.021797115509230136,-0.02203818210718384,0.0642502898392525
2021-03-15 00:00:00-04:00,16.57034585408787,16.786480598369323,16.408244366455214,16.741453170776367,8233700,0.0,0.0,16.925172424316408,17.963971042633055,18.46837688446045,0.01032582396407955,0.010272876813863704,0.06434190909324838
2021-03-16 00:00:00-04:00,16.62343095200783,16.62343095200783,16.26935514019773,16.4509334564209,6541200,0.15,0.0,16.856260681152342,17.799951457977294,18.443294334411622,-0.017353315234462152,-0.017505648911193734,0.06395271673862309
2021-03-17 00:00:00-04:00,15.443177439529263,16.078698097312763,15.443177439529263,15.697386741638184,10168500,0.0,0.0,16.479941749572752,17.593751764297487,18.411786289215087,-0.04580571168067071,-0.04688797174981116,0.06446955650664002
2021-03-18 00:00:00-04:00,15.579361148494696,15.701926261523923,15.225285309738682,15.243443489074707,7972800,0.0,0.0,16.140713500976563,17.313522720336913,18.359672203063965,-0.028918396420683612,-0.02934477346064219,0.06294809131742081
2021-03-19 00:00:00-04:00,15.252520679013287,15.751860215295896,15.107258709244343,15.706464767456055,8380700,0.0,0.0,15.967936325073243,17.067251682281494,18.30835319519043,0.030375110368809022,0.02992292076643407,0.06370599699900689
2021-03-22 00:00:00-04:00,15.57936234791879,15.742782511205817,15.0981809484247,15.161734580993652,7602400,0.0,0.0,15.6519926071167,16.787440156936647,18.24812078475952,-0.03468190929833481,-0.03529760428829667,0.06377018335685512
2021-03-23 00:00:00-04:00,15.243444662637167,15.520349126363048,15.0981809484247,15.161734580993652,6574200,0.0,0.0,15.39415283203125,16.492769241333008,18.17329933166504,0.0,0.0,0.06352255500085344
2021-03-24 00:00:00-04:00,15.125417498250915,15.606598874799259,15.070944690305986,15.270679473876953,6247400,0.0,0.0,15.308811378479003,16.183282947540285,18.097414779663087,0.007185516426324368,0.007159823607200322,0.0632457910092809
2021-03-25 00:00:00-04:00,15.325149245173655,15.686489333648721,15.080020792163525,15.479490280151367,6400900,0.0,0.0,15.356020736694337,15.93241720199585,18.018682060241698,0.013673969559220955,0.01358132443314995,0.0631306816858357
2021-03-26 00:00:00-04:00,15.506731989192327,15.602059844445227,15.070946023756637,15.316076278686523,4641400,0.0,0.0,15.27794303894043,15.921485757827758,17.93235836029053,-0.01055680765369782,-0.01061292605112563,0.032449588695658
2021-03-29 00:00:00-04:00,15.279759545280347,16.10593773409385,15.22528673383645,15.996992111206055,6447700,0.0,0.0,15.44499454498291,15.937395763397216,17.86811820983887,0.04445758953728096,0.04349769758772313,0.03391173022524322
2021-03-30 00:00:00-04:00,15.987914185612665,16.178569905387736,15.842652190071776,16.169490814208984,4370300,0.0,0.0,15.646545791625977,15.993900632858276,17.80408592224121,0.010783196103603343,0.010725472040335863,0.03245313479641562
2021-03-31 00:00:00-04:00,16.22396525611819,16.28751716229794,16.04238689703928,16.05146598815918,4724100,0.0,0.0,15.802703094482421,16.056661796569824,17.734090995788574,-0.007299229605059021,-0.007325999326581722,0.032221046362990904
